"price","change","match_qtty","side","time","total_vol"
14500,-300,41700,"sd","14:45:03",67600
15200,400,1000,"sd","14:04:27",25900
15200,400,1000,"sd","14:04:27",24900
15200,400,1000,"bu","13:58:26",23900
15200,400,500,"bu","13:56:59",22900
15200,400,1000,"sd","13:55:43",22400
15200,400,500,"sd","13:55:43",21400
15200,400,100,"bu","13:44:55",20900
15200,400,400,"bu","13:44:55",20800
15200,400,600,"bu","13:44:48",20400
15200,400,400,"bu","13:44:48",19800
15200,400,1000,"bu","13:44:39",19400
15200,400,500,"sd","13:05:07",18400
15200,400,500,"sd","13:05:07",17900
15200,400,700,"sd","13:05:07",17400
15200,400,1000,"sd","13:05:07",16700
15200,400,100,"sd","13:05:07",15700
15200,400,700,"sd","11:14:07",15600
15250,450,200,"bu","10:51:14",14900
15200,400,500,"sd","10:35:37",14700
15200,400,300,"sd","10:35:37",14200
15200,400,200,"sd","10:35:37",13900
15250,450,200,"sd","10:20:55",13700
15250,450,1400,"sd","10:20:55",13500
15250,450,400,"sd","10:18:42",12100
15300,500,200,"sd","10:11:50",11700
15350,550,1300,"bu","10:01:02",11500
15350,550,100,"bu","10:01:02",10200
15300,500,100,"bu","09:58:33",10100
15300,500,200,"bu","09:58:33",10000
15300,500,200,"bu","09:58:10",9800
15300,500,500,"bu","09:56:50",9600
15250,450,200,"sd","09:55:04",9100
15250,450,1000,"sd","09:43:12",8900
15250,450,200,"sd","09:43:12",7900
15300,500,100,"bu","09:42:32",7700
15300,500,200,"bu","09:42:32",7600
15250,450,100,"sd","09:27:59",7400
15300,500,200,"bu","09:25:49",7300
15300,500,100,"bu","09:24:40",7100
15250,450,100,"bu","09:24:40",7000
15200,400,100,"bu","09:24:13",6900
15150,350,100,"bu","09:23:22",6800
15150,350,100,"bu","09:23:22",6700
15100,300,100,"sd","09:23:06",6600
15100,300,100,"bu","09:21:11",6500
15000,200,2200,"sd","09:17:21",6400
15000,200,100,"sd","09:17:21",4200
15000,200,700,"sd","09:17:21",4100
15050,250,1000,"sd","09:17:11",3400
15050,250,1000,"bu","09:16:02",2400
15000,200,1400,"sd","09:15:02",1400
