"price","change","match_qtty","side","time","total_vol"
58600,-1500,300,"bu","14:57:33",30000
58000,-2100,600,"sd","14:54:21",29700
58000,-2100,300,"sd","14:51:44",29100
58600,-1500,200,"bu","14:49:47",28800
58000,-2100,600,"sd","14:48:30",28600
58100,-2000,500,"sd","14:47:00",28000
58200,-1900,500,"unknown","14:46:02",27500
58600,-1500,400,"sd","14:45:07",27000
59000,-1100,100,"bu","14:42:25",26600
59000,-1100,200,"bu","14:41:11",26500
58000,-2100,300,"sd","14:37:50",26300
58500,-1600,100,"unknown","14:33:20",26000
58500,-1600,500,"sd","14:31:23",25900
59000,-1100,900,"bu","14:29:54",25400
59000,-1100,500,"bu","14:27:38",24500
59000,-1100,300,"bu","14:27:00",24000
59000,-1100,600,"bu","14:23:17",23700
58000,-2100,400,"sd","14:22:30",23100
58600,-1500,100,"bu","14:20:29",22700
58000,-2100,500,"sd","14:19:00",22600
58000,-2100,800,"sd","14:17:14",22100
58200,-1900,300,"sd","14:16:11",21300
58600,-1500,200,"bu","14:14:50",21000
58600,-1500,400,"sd","14:14:08",20800
60000,-100,100,"bu","14:11:06",20400
58600,-1500,200,"sd","14:11:05",20300
59000,-1100,600,"sd","14:10:43",20100
59000,-1100,300,"sd","14:09:45",19500
59800,-300,300,"bu","14:08:48",19200
59000,-1100,1300,"sd","14:07:31",18900
59500,-600,100,"sd","14:06:10",17600
60000,-100,400,"unknown","14:01:54",17500
60300,200,100,"bu","13:59:43",17100
60000,-100,500,"bu","13:58:51",17000
59800,-300,100,"bu","13:56:09",16500
59500,-600,200,"sd","13:52:18",16400
59800,-300,100,"sd","13:48:47",16200
60000,-100,300,"bu","13:45:53",16100
60300,200,100,"bu","13:41:03",15800
60000,-100,200,"sd","13:37:00",15700
60000,-100,300,"sd","13:34:36",15500
60100,0,100,"sd","13:31:42",15200
60300,200,200,"bu","13:28:07",15100
60600,500,200,"bu","13:25:31",14900
60300,200,100,"sd","13:22:19",14700
60000,-100,300,"sd","13:20:31",14600
60300,200,200,"bu","13:20:30",14300
60000,-100,200,"sd","13:16:26",14100
60000,-100,300,"bu","13:12:36",13900
59800,-300,100,"sd","13:09:55",13600
59800,-300,100,"sd","13:09:45",13500
60000,-100,300,"sd","13:06:15",13400
60000,-100,100,"sd","13:02:11",13100
60000,-100,100,"sd","13:01:54",13000
60600,500,200,"bu","11:28:25",12900
60300,200,300,"sd","11:27:35",12700
60300,200,100,"bu","11:25:02",12400
60000,-100,300,"bu","11:21:00",12300
60000,-100,200,"bu","11:16:59",12000
60000,-100,300,"bu","11:12:17",11800
59800,-300,100,"bu","11:10:31",11500
59500,-600,200,"sd","11:08:30",11400
59800,-300,100,"sd","11:06:34",11200
60000,-100,200,"bu","11:04:38",11100
60000,-100,300,"sd","10:59:56",10900
60000,-100,100,"sd","10:56:04",10600
60300,200,200,"unknown","10:52:53",10500
60600,500,200,"bu","10:48:47",10300
60300,200,100,"sd","10:47:36",10100
60000,-100,200,"unknown","10:46:25",10000
60000,-100,500,"bu","10:45:36",9800
59800,-300,500,"sd","10:40:59",9300
59000,-1100,200,"sd","10:39:34",8800
59500,-600,500,"sd","10:38:02",8600
60000,-100,200,"bu","10:35:31",8100
59800,-300,100,"bu","10:31:55",7900
59500,-600,300,"sd","10:29:54",7800
60000,-100,500,"sd","10:29:05",7500
60300,200,100,"bu","10:25:13",7000
60000,-100,300,"sd","10:22:32",6900
60000,-100,300,"sd","10:18:36",6600
60100,0,200,"sd","10:14:35",6300
60300,200,300,"bu","10:13:11",6100
60600,500,200,"bu","10:08:07",5800
60800,700,100,"bu","10:03:44",5600
61000,900,200,"bu","10:01:00",5500
61000,900,100,"bu","09:55:17",5300
60800,700,300,"sd","09:52:58",5200
60600,500,300,"sd","09:51:23",4900
60600,500,200,"bu","09:48:07",4600
60300,200,300,"sd","09:45:21",4400
60300,200,100,"bu","09:40:47",4100
60000,-100,300,"sd","09:37:58",4000
60300,200,200,"sd","09:34:37",3700
60300,200,400,"sd","09:31:07",3500
60600,500,300,"sd","09:27:47",3100
61000,900,200,"bu","09:23:20",2800
60800,700,800,"sd","09:21:07",2600
61000,900,300,"bu","09:18:37",1800
60800,700,600,"bu","09:18:15",1500
60600,500,200,"bu","09:15:30",900
60300,200,100,"sd","09:11:16",700
60600,500,300,"bu","09:08:32",600
60300,200,200,"bu","09:05:47",300
60000,-100,100,"sd","09:01:52",100
