"price","change","match_qtty","side","time","total_vol"
18500,-300,1148600,"sd","14:45:03",12036800
18650,-150,600,"sd","14:29:59",10888200
18650,-150,1000,"sd","14:29:59",10887600
18650,-150,1000,"sd","14:29:59",10886600
18650,-150,500,"sd","14:29:59",10885600
18650,-150,1000,"sd","14:29:59",10885100
18650,-150,1000,"sd","14:29:59",10884100
18650,-150,2000,"sd","14:29:59",10883100
18650,-150,1000,"sd","14:29:59",10881100
18650,-150,100,"sd","14:29:59",10880100
18650,-150,500,"sd","14:29:59",10880000
18650,-150,500,"sd","14:29:59",10879500
18650,-150,800,"sd","14:29:59",10879000
18700,-100,3000,"bu","14:29:58",10878200
18650,-150,200,"sd","14:29:57",10875200
18650,-150,5000,"sd","14:29:57",10875000
18700,-100,500,"bu","14:29:50",10870000
18650,-150,1000,"sd","14:29:50",10869500
18650,-150,200,"sd","14:29:46",10868500
18650,-150,100,"sd","14:29:45",10868300
18650,-150,100,"sd","14:29:45",10868200
18700,-100,200,"bu","14:29:44",10868100
18650,-150,300,"sd","14:29:37",10867900
18700,-100,1000,"bu","14:29:37",10867600
18650,-150,1000,"sd","14:29:36",10866600
18650,-150,400,"sd","14:29:32",10865600
18700,-100,1000,"bu","14:29:31",10865200
18700,-100,2000,"bu","14:29:25",10864200
18650,-150,200,"sd","14:29:12",10862200
18650,-150,4200,"sd","14:29:08",10862000
18700,-100,1300,"bu","14:29:02",10857800
18650,-150,100,"sd","14:29:02",10856500
18650,-150,6400,"sd","14:29:02",10856400
18650,-150,300,"sd","14:29:02",10850000
18650,-150,100,"sd","14:29:02",10849700
18650,-150,1000,"sd","14:29:02",10849600
18650,-150,500,"sd","14:29:02",10848600
18650,-150,500,"sd","14:29:02",10848100
18650,-150,200,"sd","14:29:02",10847600
18650,-150,14400,"sd","14:29:02",10847400
18700,-100,500,"bu","14:29:00",10833000
18650,-150,5600,"sd","14:28:58",10832500
18650,-150,100,"sd","14:28:58",10826900
18650,-150,5000,"sd","14:28:58",10826800
18650,-150,19300,"sd","14:28:58",10821800
18650,-150,1200,"sd","14:28:51",10802500
18650,-150,1000,"sd","14:28:47",10801300
18650,-150,1000,"sd","14:28:45",10800300
18650,-150,1000,"sd","14:28:45",10799300
18650,-150,600,"sd","14:28:43",10798300
18650,-150,400,"sd","14:28:42",10797700
18700,-100,800,"bu","14:28:35",10797300
18650,-150,200,"sd","14:28:32",10796500
18650,-150,100,"sd","14:28:31",10796300
18650,-150,100,"sd","14:28:31",10796200
18650,-150,100,"sd","14:28:30",10796100
18650,-150,3000,"sd","14:28:29",10796000
18650,-150,100,"sd","14:28:28",10793000
18650,-150,200,"sd","14:28:26",10792900
18650,-150,100,"sd","14:28:25",10792700
18650,-150,200,"sd","14:28:23",10792600
18650,-150,200,"sd","14:28:22",10792400
18650,-150,100,"sd","14:28:20",10792200
18650,-150,200,"sd","14:28:19",10792100
18650,-150,200,"sd","14:28:17",10791900
18650,-150,100,"sd","14:28:16",10791700
18650,-150,200,"sd","14:28:14",10791600
18650,-150,1600,"sd","14:28:14",10791400
