"price","change","match_qtty","side","time","total_vol"
74600,-300,100,"bu","14:30:48",4100
74600,-300,200,"sd","14:30:35",4000
74600,-300,300,"sd","14:30:00",3800
75000,100,200,"bu","13:32:21",3500
74600,-300,100,"sd","13:22:51",3300
74600,-300,1300,"sd","13:21:42",3200
74600,-300,100,"sd","13:08:35",1900
75000,100,100,"sd","13:01:21",1800
75000,100,400,"unknown","13:00:03",1700
74600,-300,500,"sd","11:25:58",1300
74600,-300,100,"sd","10:37:15",800
74600,-300,100,"sd","09:42:45",700
74600,-300,500,"sd","09:31:05",600
74600,-300,100,"sd","09:17:34",100
