"price","change","match_qtty","side","time","total_vol"
52200,4700,1800,"bu","14:55:46",1125600
52200,4700,46900,"unknown","14:45:01",1123800
52200,4700,1000,"sd","14:30:00",1076900
52200,4700,100,"sd","14:29:46",1075900
52200,4700,200,"sd","14:29:36",1075800
52200,4700,100,"sd","14:29:11",1075600
52200,4700,100,"sd","14:28:57",1075500
52200,4700,100,"sd","14:28:38",1075400
52200,4700,100,"sd","14:28:29",1075300
52200,4700,200,"sd","14:28:06",1075200
52200,4700,200,"sd","14:27:59",1075000
52200,4700,100,"sd","14:27:58",1074800
52200,4700,200,"sd","14:27:37",1074700
52200,4700,100,"sd","14:27:25",1074500
52200,4700,200,"sd","14:27:10",1074400
52200,4700,100,"sd","14:24:25",1074200
52200,4700,10100,"sd","14:24:12",1074100
52200,4700,400,"sd","14:24:03",1064000
52200,4700,4200,"sd","14:23:54",1063600
52200,4700,1000,"sd","14:23:48",1059400
52200,4700,500,"sd","14:22:59",1058400
52200,4700,100,"sd","14:22:53",1057900
52200,4700,200,"sd","14:22:39",1057800
52200,4700,300,"sd","14:22:37",1057600
52200,4700,200,"sd","14:22:24",1057300
52200,4700,100,"sd","14:22:18",1057100
52200,4700,200,"sd","14:21:53",1057000
52200,4700,200,"sd","14:21:52",1056800
52200,4700,200,"sd","14:21:50",1056600
52200,4700,2000,"sd","14:21:47",1056400
52200,4700,1500,"sd","14:21:43",1054400
52200,4700,1000,"sd","14:21:41",1052900
52200,4700,2000,"sd","14:21:36",1051900
52200,4700,1300,"sd","14:21:32",1049900
52200,4700,200,"sd","14:21:30",1048600
52200,4700,600,"sd","14:21:26",1048400
52200,4700,100,"sd","14:21:23",1047800
52200,4700,100,"sd","14:21:19",1047700
52200,4700,200,"sd","14:21:18",1047600
52200,4700,600,"sd","14:21:15",1047400
52200,4700,800,"sd","14:21:13",1046800
52200,4700,200,"sd","14:21:10",1046000
52200,4700,100,"sd","14:21:07",1045800
52200,4700,6400,"sd","14:21:06",1045700
52200,4700,2000,"sd","14:21:05",1039300
52200,4700,500,"sd","14:20:59",1037300
52200,4700,2900,"sd","14:20:51",1036800
52200,4700,400,"sd","14:20:48",1033900
52200,4700,1000,"sd","14:20:44",1033500
52200,4700,1000,"sd","14:20:30",1032500
52200,4700,7000,"sd","14:20:29",1031500
52200,4700,2600,"sd","14:20:26",1024500
52200,4700,1000,"sd","14:20:18",1021900
52200,4700,200,"sd","14:20:15",1020900
52200,4700,200,"sd","14:20:13",1020700
52200,4700,100,"sd","14:20:12",1020500
52200,4700,100,"sd","14:20:08",1020400
52200,4700,11200,"sd","14:20:02",1020300
52200,4700,700,"bu","14:20:01",1009100
52200,4700,500,"bu","14:19:58",1008400
52200,4700,3900,"bu","14:19:55",1007900
52200,4700,1000,"bu","14:19:54",1004000
52200,4700,1100,"bu","14:19:53",1003000
52000,4500,3000,"sd","14:19:50",1001900
52200,4700,2000,"bu","14:19:49",998900
52200,4700,3400,"bu","14:19:48",996900
52200,4700,4700,"bu","14:19:47",993500
52200,4700,3000,"bu","14:19:46",988800
52200,4700,200,"bu","14:19:45",985800
52200,4700,1900,"bu","14:19:37",985600
52000,4500,100,"sd","14:19:36",983700
52000,4500,500,"sd","14:19:30",983600
52000,4500,100,"sd","14:19:29",983100
52000,4500,4200,"bu","14:19:28",983000
51900,4400,1300,"bu","14:19:27",978800
51700,4200,400,"sd","14:19:25",977500
51700,4200,3700,"bu","14:19:24",977100
51500,4000,100,"sd","14:19:18",973400
51500,4000,200,"sd","14:19:15",973300
51500,4000,3500,"bu","14:19:14",973100
51100,3600,1300,"sd","14:19:13",969600
51200,3700,1500,"bu","14:19:11",968300
51100,3600,500,"sd","14:19:10",966800
51200,3700,300,"bu","14:19:08",966300
51100,3600,500,"sd","14:19:07",966000
51100,3600,100,"sd","14:19:03",965500
51100,3600,200,"unknown","14:19:02",965400
51000,3500,1700,"sd","14:19:01",965200
51100,3600,1100,"bu","14:18:59",963500
51100,3600,400,"bu","14:18:57",962400
