"price","change","match_qtty","side","time","total_vol"
7470,0,695200,"sd","14:45:02",17075200
7520,50,2700,"sd","14:30:00",16380000
7540,70,300,"sd","14:30:00",16377300
7540,70,200,"sd","14:29:59",16377000
7560,90,18600,"bu","14:29:58",16376800
7560,90,700,"bu","14:29:58",16358200
7550,80,700,"bu","14:29:58",16357500
7550,80,500,"bu","14:29:58",16356800
7550,80,4000,"sd","14:29:54",16356300
7550,80,1000,"sd","14:29:54",16352300
7550,80,2000,"sd","14:29:54",16351300
7550,80,500,"sd","14:29:54",16349300
7550,80,100,"sd","14:29:54",16348800
7550,80,100,"sd","14:29:54",16348700
7550,80,1100,"sd","14:29:54",16348600
7550,80,200,"sd","14:29:53",16347500
7560,90,2000,"bu","14:29:52",16347300
7560,90,4000,"bu","14:29:48",16345300
7560,90,1300,"bu","14:29:45",16341300
7550,80,6200,"sd","14:29:42",16340000
7560,90,2000,"bu","14:29:42",16333800
7560,90,3500,"bu","14:29:42",16331800
7560,90,100,"bu","14:29:41",16328300
7550,80,2500,"sd","14:29:40",16328200
7550,80,500,"sd","14:29:40",16325700
7560,90,16400,"sd","14:29:39",16325200
7570,100,500,"bu","14:29:36",16308800
7560,90,2600,"sd","14:29:33",16308300
7570,100,700,"bu","14:29:32",16305700
7570,100,200,"bu","14:29:32",16305000
7560,90,5000,"sd","14:29:31",16304800
7560,90,19000,"sd","14:29:28",16299800
7510,40,10600,"sd","14:29:26",16280800
7510,40,5000,"sd","14:29:26",16270200
7510,40,1000,"sd","14:29:26",16265200
7510,40,2000,"sd","14:29:26",16264200
7510,40,400,"sd","14:29:26",16262200
7530,60,27700,"sd","14:29:26",16261800
7530,60,2900,"sd","14:29:26",16234100
7530,60,100,"sd","14:29:25",16231200
7540,70,100,"sd","14:29:25",16231100
7540,70,4600,"sd","14:29:25",16231000
7550,80,100,"sd","14:29:25",16226400
7560,90,100,"sd","14:29:25",16226300
7540,70,400,"sd","14:29:22",16226200
7540,70,17500,"sd","14:29:22",16225800
7550,80,6500,"sd","14:29:22",16208300
7550,80,5000,"sd","14:29:22",16201800
7550,80,1000,"sd","14:29:22",16196800
7550,80,10000,"sd","14:29:22",16195800
7550,80,200,"sd","14:29:22",16185800
7550,80,7500,"sd","14:29:22",16185600
7560,90,1900,"sd","14:29:22",16178100
7570,100,500,"bu","14:29:22",16176200
7570,100,1100,"bu","14:29:22",16175700
7570,100,2900,"bu","14:29:22",16174600
7560,90,1900,"sd","14:29:21",16171700
7570,100,200,"bu","14:29:19",16169800
7560,90,1200,"sd","14:29:13",16169600
7570,100,900,"bu","14:29:12",16168400
7550,80,2500,"sd","14:29:08",16167500
7580,110,1200,"bu","14:29:07",16165000
7570,100,2100,"bu","14:29:07",16163800
7540,70,10200,"sd","14:29:05",16161700
7540,70,100,"sd","14:29:05",16151500
7550,80,1000,"sd","14:29:05",16151400
7550,80,200,"sd","14:29:05",16150400
7550,80,4000,"sd","14:29:05",16150200
7550,80,500,"sd","14:29:03",16146200
7550,80,100,"sd","14:29:03",16145700
7550,80,100,"sd","14:29:03",16145600
7560,90,1000,"sd","14:29:03",16145500
7560,90,500,"sd","14:29:03",16144500
7560,90,500,"sd","14:29:03",16144000
7560,90,100,"sd","14:29:03",16143500
7560,90,100,"sd","14:29:03",16143400
7570,100,300,"sd","14:29:03",16143300
7570,100,9700,"bu","14:29:02",16143000
7570,100,2000,"bu","14:29:02",16133300
7570,100,500,"bu","14:29:02",16131300
7570,100,1000,"bu","14:29:00",16130800
7570,100,100,"sd","14:28:57",16129800
7570,100,6700,"sd","14:28:57",16129700
7570,100,1500,"sd","14:28:57",16123000
7580,110,500,"sd","14:28:57",16121500
7580,110,500,"sd","14:28:57",16121000
7580,110,5000,"bu","14:28:55",16120500
7580,110,100,"bu","14:28:54",16115500
7580,110,1000,"bu","14:28:53",16115400
7580,110,1000,"sd","14:28:50",16114400
7590,120,500,"sd","14:28:50",16113400
7600,130,2400,"sd","14:28:50",16112900
7600,130,100,"sd","14:28:50",16110500
7600,130,600,"sd","14:28:45",16110400
7600,130,1000,"sd","14:28:43",16109800
7600,130,600,"sd","14:28:43",16108800
7600,130,500,"sd","14:28:43",16108200
7600,130,300,"bu","14:28:42",16107700
7600,130,5000,"bu","14:28:42",16107400
7600,130,400,"bu","14:28:42",16102400
7600,130,100,"bu","14:28:42",16102000
