"price","change","match_qtty","side","time","total_vol"
14500,-100,1200,"sd","14:43:13",242100
14500,-100,1000,"sd","14:37:49",240900
14500,-100,200,"sd","14:36:12",239900
14600,0,1000,"bu","14:35:55",239700
14600,0,1000,"bu","14:34:38",238700
14600,0,100,"bu","14:31:27",237700
14600,0,200,"bu","14:28:36",237600
14600,0,400,"bu","14:26:43",237400
14600,0,5000,"bu","14:25:09",237000
14600,0,1000,"bu","14:22:14",232000
14600,0,4000,"bu","14:21:08",231000
14600,0,1000,"sd","14:21:01",227000
14600,0,2000,"sd","14:20:45",226000
14600,0,300,"sd","14:18:00",224000
14600,0,1000,"sd","14:17:59",223700
14600,0,100,"sd","14:16:05",222700
14600,0,100,"sd","14:13:07",222600
14600,0,200,"sd","14:05:48",222500
14600,0,13800,"bu","14:03:41",222300
14600,0,200,"bu","14:02:59",208500
14600,0,200,"bu","14:02:25",208300
14600,0,200,"bu","14:02:01",208100
14600,0,1000,"bu","14:01:49",207900
14600,0,10000,"bu","14:00:57",206900
14500,-100,200,"sd","14:00:32",196900
14600,0,600,"bu","13:58:15",196700
14600,0,100,"bu","13:57:45",196100
14600,0,2000,"bu","13:56:41",196000
14600,0,200,"bu","13:54:44",194000
14600,0,100,"bu","13:54:23",193800
14600,0,3400,"bu","13:54:07",193700
14600,0,100,"bu","13:52:22",190300
14600,0,5900,"bu","13:52:15",190200
14600,0,4100,"sd","13:52:04",184300
14600,0,100,"bu","13:51:52",180200
14600,0,200,"bu","13:51:37",180100
14600,0,5000,"bu","13:51:20",179900
14600,0,5400,"bu","13:50:43",174900
14600,0,1300,"bu","13:50:07",169500
14600,0,3900,"bu","13:49:54",168200
14600,0,1100,"bu","13:49:40",164300
14600,0,100,"bu","13:49:35",163200
14600,0,3000,"bu","13:49:26",163100
14600,0,1000,"bu","13:49:09",160100
14600,0,40000,"bu","13:49:07",159100
14600,0,2000,"bu","13:48:11",119100
14600,0,200,"bu","13:46:48",117100
14600,0,3000,"bu","13:41:24",116900
14600,0,100,"bu","13:40:44",113900
14600,0,300,"bu","13:36:03",113800
14500,-100,5000,"sd","13:35:01",113500
14500,-100,15000,"sd","13:31:33",108500
14500,-100,100,"sd","13:29:42",93500
14600,0,5000,"bu","13:26:20",93400
14600,0,100,"bu","13:23:39",88400
14600,0,200,"bu","13:21:59",88300
14600,0,3000,"bu","13:21:53",88100
14600,0,900,"bu","13:21:48",85100
14600,0,1500,"bu","13:21:38",84200
14600,0,2000,"bu","13:20:53",82700
14600,0,10000,"bu","13:20:08",80700
14600,0,900,"bu","13:02:31",70700
14600,0,5000,"bu","13:00:53",69800
14600,0,200,"bu","11:24:14",64800
14600,0,100,"bu","11:22:58",64600
14600,0,5000,"bu","11:22:54",64500
14600,0,500,"bu","10:58:42",59500
14600,0,600,"bu","10:55:59",59000
14600,0,800,"bu","10:54:47",58400
14500,-100,1500,"sd","10:47:25",57600
14500,-100,2000,"sd","10:31:12",56100
14600,0,100,"bu","10:30:42",54100
14600,0,100,"bu","10:27:29",54000
14600,0,200,"bu","10:26:27",53900
14500,-100,1200,"sd","10:26:16",53700
14600,0,200,"bu","10:22:22",52500
14600,0,500,"bu","10:15:23",52300
14600,0,100,"bu","10:12:22",51800
14600,0,100,"bu","10:11:55",51700
14600,0,200,"bu","10:11:19",51600
14600,0,12700,"bu","10:09:45",51400
14600,0,1000,"sd","10:09:40",38700
14600,0,4000,"sd","10:09:18",37700
14600,0,3100,"sd","10:03:04",33700
14600,0,100,"sd","09:56:25",30600
14700,100,200,"bu","09:52:24",30500
14700,100,1000,"bu","09:51:33",30300
14600,0,1000,"sd","09:43:12",29300
14600,0,2000,"sd","09:42:08",28300
14600,0,10000,"sd","09:39:59",26300
14700,100,100,"bu","09:35:48",16300
14700,100,200,"bu","09:35:25",16200
14700,100,100,"bu","09:32:00",16000
14700,100,200,"bu","09:24:46",15900
14700,100,100,"bu","09:19:11",15700
14700,100,2000,"bu","09:17:50",15600
14700,100,500,"bu","09:17:30",13600
14700,100,400,"bu","09:15:39",13100
14700,100,100,"bu","09:14:53",12700
14700,100,100,"bu","09:12:08",12600
14700,100,7300,"bu","09:08:00",12500
14700,100,4800,"sd","09:02:20",5200
14700,100,300,"bu","09:02:08",400
14700,100,100,"bu","09:00:18",100
