"price","change","match_qtty","side","time","total_vol"
3780,90,3900,"bu","14:45:00",150300
3780,90,300,"bu","14:28:06",146400
3780,90,5000,"bu","14:26:51",146100
3780,90,1100,"bu","14:21:10",141100
3750,60,1200,"sd","14:20:03",140000
3750,60,1900,"sd","14:19:49",138800
3760,70,4000,"sd","14:18:56",136900
3760,70,3000,"sd","14:18:56",132900
3760,70,500,"sd","14:18:56",129900
3760,70,500,"sd","14:18:07",129400
3760,70,3900,"sd","14:18:07",128900
3760,70,100,"sd","14:18:05",125000
3760,70,200,"sd","14:18:05",124900
3770,80,500,"sd","14:16:27",124700
3770,80,2500,"bu","14:16:24",124200
3770,80,200,"sd","14:15:24",121700
3770,80,800,"sd","14:15:24",121500
3770,80,1400,"sd","14:15:19",120700
3770,80,2800,"sd","14:14:56",119300
3770,80,2000,"sd","14:14:56",116500
3770,80,200,"sd","14:14:56",114500
3770,80,1000,"sd","14:14:50",114300
3790,100,100,"sd","14:13:41",113300
3790,100,100,"sd","14:13:25",113200
3800,110,4700,"bu","14:12:04",113100
3790,100,3000,"bu","14:12:04",108400
3790,100,1900,"bu","14:09:05",105400
3790,100,100,"sd","14:08:56",103500
3800,110,500,"bu","14:05:42",103400
3800,110,4400,"bu","14:05:42",102900
3790,100,1200,"bu","14:05:42",98500
3780,90,400,"bu","14:03:56",97300
3780,90,4500,"bu","14:03:44",96900
3780,90,200,"bu","14:03:44",92400
3780,90,300,"bu","14:03:44",92200
3780,90,200,"bu","14:01:45",91900
3780,90,100,"bu","13:49:12",91700
3780,90,200,"bu","13:46:19",91600
3770,80,100,"sd","13:35:00",91400
3780,90,200,"sd","13:32:50",91300
3780,90,100,"sd","13:32:41",91100
3780,90,200,"bu","13:32:32",91000
3780,90,1500,"sd","13:31:44",90800
3780,90,1000,"sd","13:31:18",89300
3780,90,200,"sd","13:28:30",88300
3780,90,100,"sd","13:28:18",88100
3780,90,100,"sd","13:16:37",88000
3790,100,100,"bu","13:15:07",87900
3790,100,200,"bu","13:13:59",87800
3770,80,2700,"sd","13:00:02",87600
3770,80,100,"sd","13:00:02",84900
3770,80,100,"sd","13:00:02",84800
3790,100,200,"sd","11:28:55",84700
3790,100,100,"sd","11:28:55",84500
3800,110,100,"bu","11:27:29",84400
3770,80,500,"bu","11:18:19",84300
3760,70,100,"sd","11:09:11",83800
3760,70,5000,"sd","10:59:10",83700
3770,80,300,"sd","10:55:49",78700
3770,80,200,"sd","10:55:49",78400
3770,80,100,"sd","10:50:49",78200
3800,110,300,"bu","10:50:35",78100
3780,90,400,"bu","10:45:15",77800
3770,80,1000,"sd","10:35:23",77400
3770,80,5000,"sd","10:25:30",76400
3770,80,500,"sd","10:21:01",71400
3800,110,200,"bu","10:19:49",70900
3800,110,200,"sd","10:16:05",70700
3800,110,100,"sd","10:16:05",70500
3800,110,400,"sd","10:16:05",70400
3810,120,300,"sd","10:15:38",70000
3810,120,200,"bu","10:13:13",69700
3810,120,100,"bu","10:12:44",69500
3810,120,200,"sd","10:11:34",69400
3810,120,100,"sd","10:11:31",69200
3850,160,100,"bu","10:11:25",69100
3850,160,100,"bu","10:11:25",69000
3850,160,300,"bu","10:11:25",68900
3850,160,100,"bu","10:11:25",68600
3850,160,600,"bu","10:11:25",68500
3830,140,100,"sd","10:10:42",67900
3830,140,100,"sd","10:10:40",67800
3830,140,100,"bu","10:10:02",67700
3800,110,100,"bu","10:09:33",67600
3800,110,900,"bu","10:08:44",67500
3800,110,100,"bu","10:08:44",66600
3800,110,1000,"bu","10:08:44",66500
3800,110,1000,"bu","10:08:44",65500
3800,110,2000,"bu","10:06:09",64500
3800,110,5500,"bu","10:06:07",62500
3800,110,20500,"bu","10:04:23",57000
3800,110,200,"bu","10:04:23",36500
3800,110,1000,"bu","10:04:23",36300
3800,110,100,"bu","10:04:23",35300
3800,110,1000,"bu","10:04:23",35200
3800,110,500,"bu","10:04:23",34200
3800,110,100,"bu","10:04:23",33700
3800,110,1000,"bu","10:04:23",33600
3800,110,4700,"bu","10:04:23",32600
3800,110,300,"bu","10:03:08",27900
3790,100,100,"bu","10:03:08",27600
3800,110,1000,"bu","10:01:14",27500
3750,60,200,"sd","10:00:37",26500
3750,60,200,"sd","10:00:37",26300
3750,60,100,"sd","10:00:37",26100
3750,60,100,"sd","10:00:37",26000
3800,110,700,"bu","09:57:45",25900
3760,70,100,"sd","09:55:28",25200
3800,110,400,"bu","09:53:26",25100
3790,100,100,"bu","09:53:26",24700
3790,100,100,"bu","09:52:45",24600
3790,100,500,"bu","09:52:32",24500
3790,100,500,"bu","09:52:02",24000
3790,100,500,"bu","09:52:02",23500
3790,100,100,"bu","09:50:29",23000
3750,60,500,"sd","09:49:37",22900
3750,60,1000,"sd","09:47:48",22400
3750,60,1000,"sd","09:41:37",21400
3750,60,100,"sd","09:38:16",20400
3750,60,2300,"sd","09:35:41",20300
3750,60,100,"sd","09:35:41",18000
3750,60,100,"sd","09:33:44",17900
3790,100,200,"bu","09:27:52",17800
3790,100,1500,"sd","09:27:37",17600
3800,110,2900,"bu","09:27:22",16100
3800,110,5000,"bu","09:27:21",13200
3790,100,500,"bu","09:27:21",8200
3780,90,1600,"bu","09:27:21",7700
3790,100,1000,"bu","09:22:54",6100
3700,10,100,"bu","09:22:11",5100
3530,-160,5000,"unknown","09:15:00",5000
