"price","change","match_qtty","side","time","total_vol"
11950,150,500,"sd","14:45:01",93000
11950,150,100,"bu","14:22:11",92500
11800,0,9800,"sd","14:19:20",92400
11800,0,100,"sd","14:19:20",82600
11800,0,100,"sd","14:19:20",82500
12000,200,500,"bu","14:16:14",82400
12000,200,300,"bu","14:14:12",81900
12000,200,300,"bu","14:11:39",81600
12000,200,500,"bu","14:09:23",81300
12000,200,1000,"bu","14:09:00",80800
12000,200,2900,"bu","14:04:59",79800
12000,200,6100,"bu","14:01:29",76900
12000,200,100,"sd","13:54:14",70800
12000,200,200,"bu","13:53:16",70700
12000,200,100,"bu","13:53:16",70500
12000,200,300,"bu","13:53:16",70400
11700,-100,4000,"sd","13:48:15",70100
11700,-100,200,"sd","13:48:15",66100
11700,-100,2000,"sd","13:48:15",65900
11700,-100,200,"sd","13:48:15",63900
11700,-100,400,"sd","13:48:15",63700
11750,-50,1500,"sd","13:48:15",63300
11800,0,1000,"sd","13:48:15",61800
11800,0,700,"sd","13:48:15",60800
11800,0,300,"bu","13:37:24",60100
11800,0,700,"bu","13:37:02",59800
11800,0,4000,"sd","13:36:47",59100
11800,0,3800,"bu","13:36:32",55100
11800,0,1200,"sd","13:34:28",51300
11800,0,3800,"bu","13:31:55",50100
11800,0,300,"bu","13:31:03",46300
11800,0,5000,"sd","13:30:43",46000
11800,0,800,"sd","13:30:43",41000
11850,50,100,"sd","13:30:43",40200
11800,0,200,"bu","13:28:49",40100
11800,0,3000,"bu","13:28:23",39900
11800,0,5000,"sd","13:27:23",36900
11800,0,1000,"sd","13:27:23",31900
11800,0,5000,"sd","13:27:23",30900
11800,0,300,"sd","13:27:23",25900
11800,0,400,"sd","13:27:23",25600
11850,50,1800,"sd","13:27:23",25200
11850,50,1000,"sd","13:27:23",23400
11850,50,1000,"sd","13:27:23",22400
11850,50,200,"sd","13:27:23",21400
11900,100,1000,"sd","13:27:23",21200
11900,100,500,"bu","13:16:33",20200
11900,100,1200,"bu","13:11:00",19700
11900,100,1200,"bu","13:10:22",18500
11900,100,100,"sd","13:08:34",17300
11950,150,500,"sd","13:08:10",17200
12000,200,100,"bu","11:13:50",16700
12000,200,100,"sd","11:10:43",16600
12000,200,100,"sd","11:09:38",16500
12000,200,100,"sd","10:51:24",16400
12050,250,100,"bu","10:23:42",16300
11950,150,4500,"sd","10:23:17",16200
12000,200,300,"sd","10:23:17",11700
12000,200,200,"sd","10:20:43",11400
12000,200,600,"sd","10:20:43",11200
12000,200,2200,"sd","10:20:43",10600
12050,250,100,"sd","10:16:58",8400
12000,200,600,"sd","10:10:08",8300
12000,200,500,"sd","10:06:46",7700
12000,200,100,"sd","10:06:40",7200
12000,200,500,"sd","09:57:04",7100
12000,200,1000,"bu","09:54:51",6600
11900,100,100,"bu","09:54:51",5600
11900,100,1700,"bu","09:54:50",5500
11900,100,500,"bu","09:52:59",3800
11900,100,1000,"bu","09:52:42",3300
11900,100,700,"bu","09:41:38",2300
11900,100,1000,"sd","09:28:25",1600
11900,100,300,"sd","09:28:25",600
11950,150,100,"sd","09:28:25",300
11900,100,200,"sd","09:15:02",200
