"price","change","match_qtty","side","time","total_vol"
32050,-650,100,"unknown","14:45:03",83700
32900,200,100,"bu","13:24:05",83600
32200,-500,2800,"sd","13:22:39",83500
32200,-500,400,"sd","13:22:39",80700
32200,-500,400,"unknown","13:20:44",80300
32200,-500,9600,"bu","13:20:07",79900
32200,-500,10000,"bu","13:19:35",70300
32200,-500,9600,"bu","13:18:24",60300
32200,-500,10000,"bu","13:17:27",50700
32200,-500,400,"bu","13:17:22",40700
32000,-700,10000,"sd","13:12:04",40300
32000,-700,10000,"unknown","13:11:15",30300
32000,-700,10000,"bu","13:07:59",20300
32000,-700,10000,"sd","13:05:40",10300
32750,50,100,"sd","13:00:01",300
32700,0,200,"sd","09:15:02",200
