"price","change","match_qtty","side","time","total_vol"
12500,-150,362600,"sd","14:45:01",3478700
12600,-50,2000,"bu","14:29:57",3116100
12600,-50,200,"bu","14:29:53",3114100
12600,-50,300,"bu","14:29:41",3113900
12550,-100,9300,"sd","14:29:26",3113600
12550,-100,300,"sd","14:29:26",3104300
12550,-100,20000,"sd","14:29:26",3104000
12550,-100,100,"sd","14:29:26",3084000
12550,-100,100,"sd","14:29:26",3083900
12550,-100,200,"sd","14:29:26",3083800
12550,-100,100,"sd","14:29:26",3083600
12550,-100,500,"sd","14:29:26",3083500
12550,-100,1000,"sd","14:29:26",3083000
12550,-100,200,"sd","14:29:26",3082000
12550,-100,100,"sd","14:29:26",3081800
12550,-100,500,"sd","14:29:26",3081700
12550,-100,200,"sd","14:29:26",3081200
12550,-100,100,"sd","14:29:26",3081000
12550,-100,5000,"sd","14:29:26",3080900
12550,-100,200,"sd","14:29:26",3075900
12550,-100,500,"sd","14:29:26",3075700
12550,-100,2200,"sd","14:29:26",3075200
12550,-100,200,"sd","14:29:26",3073000
12550,-100,200,"sd","14:29:26",3072800
12550,-100,1000,"sd","14:29:26",3072600
12550,-100,200,"sd","14:29:26",3071600
12550,-100,500,"sd","14:29:26",3071400
12550,-100,1000,"sd","14:29:26",3070900
12550,-100,2000,"sd","14:29:26",3069900
12550,-100,500,"sd","14:29:26",3067900
12550,-100,500,"sd","14:29:26",3067400
12550,-100,500,"sd","14:29:26",3066900
12550,-100,4000,"sd","14:29:26",3066400
12550,-100,500,"sd","14:29:26",3062400
12550,-100,100,"sd","14:29:26",3061900
12550,-100,300,"sd","14:29:26",3061800
12550,-100,5000,"sd","14:29:26",3061500
12550,-100,500,"sd","14:29:26",3056500
12550,-100,4000,"sd","14:29:26",3056000
12550,-100,1000,"sd","14:29:26",3052000
12550,-100,2000,"sd","14:29:26",3051000
12550,-100,500,"sd","14:29:26",3049000
12550,-100,10000,"sd","14:29:26",3048500
12550,-100,24900,"sd","14:29:26",3038500
12550,-100,5000,"sd","14:29:14",3013600
12600,-50,200,"bu","14:28:56",3008600
12600,-50,500,"bu","14:28:53",3008400
12550,-100,100,"sd","14:28:46",3007900
12550,-100,600,"sd","14:28:34",3007800
12550,-100,200,"sd","14:28:32",3007200
12550,-100,200,"sd","14:28:25",3007000
12650,0,1000,"bu","14:28:24",3006800
12550,-100,200,"sd","14:28:20",3005800
12550,-100,200,"sd","14:28:14",3005600
12650,0,200,"bu","14:28:12",3005400
12600,-50,800,"bu","14:28:12",3005200
12600,-50,800,"sd","14:28:11",3004400
12600,-50,2000,"sd","14:28:11",3003600
12600,-50,1100,"sd","14:28:10",3001600
12600,-50,200,"sd","14:28:09",3000500
12600,-50,200,"sd","14:28:03",3000300
12600,-50,500,"bu","14:28:02",3000100
12600,-50,300,"bu","14:28:02",2999600
12600,-50,200,"bu","14:28:02",2999300
12600,-50,4700,"bu","14:28:02",2999100
12550,-100,200,"sd","14:27:58",2994400
12550,-100,100,"sd","14:27:56",2994200
12600,-50,10000,"bu","14:27:54",2994100
12600,-50,3000,"bu","14:27:53",2984100
12550,-100,200,"sd","14:27:52",2981100
12550,-100,200,"sd","14:27:47",2980900
12550,-100,8000,"sd","14:27:43",2980700
12550,-100,200,"sd","14:27:41",2972700
12550,-100,200,"sd","14:27:36",2972500
12550,-100,200,"sd","14:27:30",2972300
12550,-100,200,"sd","14:27:25",2972100
12550,-100,200,"sd","14:27:19",2971900
12550,-100,200,"sd","14:27:13",2971700
12550,-100,200,"sd","14:27:08",2971500
12550,-100,200,"sd","14:27:02",2971300
12600,-50,100,"bu","14:26:59",2971100
12550,-100,200,"sd","14:26:57",2971000
12550,-100,200,"sd","14:26:51",2970800
12550,-100,200,"sd","14:26:46",2970600
12550,-100,200,"sd","14:26:40",2970400
12600,-50,1000,"sd","14:26:38",2970200
12600,-50,2000,"sd","14:26:38",2969200
12600,-50,100,"sd","14:26:38",2967200
12600,-50,600,"sd","14:26:38",2967100
12600,-50,100,"sd","14:26:38",2966500
12600,-50,500,"sd","14:26:38",2966400
12600,-50,500,"sd","14:26:38",2965900
12600,-50,10000,"sd","14:26:38",2965400
12600,-50,4000,"sd","14:26:38",2955400
12600,-50,300,"sd","14:26:38",2951400
12600,-50,1000,"sd","14:26:38",2951100
12600,-50,200,"sd","14:26:38",2950100
12600,-50,100,"sd","14:26:38",2949900
12600,-50,7800,"sd","14:26:38",2949800
12600,-50,200,"sd","14:26:35",2942000
12600,-50,1000,"sd","14:26:33",2941800
12600,-50,200,"sd","14:26:29",2940800
12600,-50,200,"sd","14:26:25",2940600
12600,-50,200,"sd","14:26:19",2940400
12600,-50,200,"sd","14:26:12",2940200
12600,-50,200,"sd","14:26:07",2940000
12600,-50,200,"sd","14:26:01",2939800
12600,-50,200,"sd","14:25:56",2939600
12600,-50,100,"sd","14:25:50",2939400
12600,-50,100,"sd","14:25:50",2939300
12600,-50,200,"sd","14:25:46",2939200
12600,-50,100,"sd","14:25:39",2939000
12600,-50,100,"sd","14:25:39",2938900
12600,-50,200,"sd","14:25:34",2938800
12600,-50,200,"sd","14:25:28",2938600
12600,-50,4000,"sd","14:25:28",2938400
12600,-50,200,"sd","14:25:23",2934400
12600,-50,200,"sd","14:25:17",2934200
12600,-50,200,"sd","14:25:11",2934000
12650,0,1300,"bu","14:25:10",2933800
12650,0,500,"bu","14:25:10",2932500
12650,0,1200,"bu","14:25:10",2932000
12650,0,200,"bu","14:25:08",2930800
12600,-50,200,"sd","14:25:06",2930600
12650,0,1000,"bu","14:25:02",2930400
12600,-50,200,"sd","14:25:00",2929400
12600,-50,500,"sd","14:24:59",2929200
12600,-50,200,"sd","14:24:55",2928700
12600,-50,200,"sd","14:24:49",2928500
12600,-50,200,"sd","14:24:44",2928300
12600,-50,200,"sd","14:24:39",2928100
12600,-50,200,"sd","14:24:33",2927900
12600,-50,200,"sd","14:24:27",2927700
12600,-50,500,"sd","14:24:24",2927500
12600,-50,200,"sd","14:24:22",2927000
12600,-50,200,"sd","14:24:16",2926800
12600,-50,200,"sd","14:24:10",2926600
12600,-50,200,"sd","14:24:05",2926400
12650,0,600,"sd","14:24:04",2926200
12650,0,6000,"bu","14:24:02",2925600
12650,0,3400,"bu","14:24:02",2919600
12650,0,3000,"sd","14:24:00",2916200
12650,0,600,"sd","14:24:00",2913200
12650,0,200,"sd","14:23:59",2912600
12650,0,200,"sd","14:23:54",2912400
12650,0,2000,"sd","14:23:51",2912200
12650,0,200,"sd","14:23:48",2910200
12650,0,200,"sd","14:23:43",2910000
12650,0,200,"sd","14:23:37",2909800
12650,0,200,"sd","14:23:32",2909600
12650,0,200,"sd","14:23:26",2909400
12650,0,100,"bu","14:23:25",2909200
