"price","change","match_qtty","side","time","total_vol"
4400,100,100,"bu","14:45:01",142500
4400,100,100,"bu","14:29:18",142400
4400,100,100,"bu","14:29:08",142300
4300,0,5000,"sd","14:23:08",142200
4400,100,100,"sd","14:18:59",137200
4400,100,500,"sd","14:18:55",137100
4400,100,1100,"bu","14:18:07",136600
4400,100,2900,"sd","14:17:53",135500
4400,100,100,"sd","14:17:50",132600
4400,100,300,"sd","14:17:32",132500
4400,100,400,"sd","14:17:05",132200
4400,100,500,"sd","14:16:45",131800
4400,100,2000,"sd","14:16:38",131300
4400,100,200,"sd","14:16:32",129300
4400,100,600,"sd","14:16:17",129100
4400,100,1000,"sd","14:16:12",128500
4400,100,200,"sd","14:15:44",127500
4400,100,1300,"sd","14:15:25",127300
4400,100,900,"sd","14:15:16",126000
4400,100,600,"sd","14:15:04",125100
4400,100,5000,"sd","14:14:47",124500
4400,100,100,"sd","14:14:45",119500
4400,100,1000,"sd","14:14:36",119400
4400,100,1500,"sd","14:14:04",118400
4400,100,500,"sd","14:13:45",116900
4500,200,400,"bu","14:11:47",116400
4500,200,1800,"bu","14:06:35",116000
4500,200,1800,"bu","14:05:34",114200
4500,200,100,"bu","14:04:46",112400
4400,100,900,"sd","14:04:01",112300
4400,100,10000,"bu","14:03:22",111400
4400,100,20000,"bu","14:02:48",101400
4400,100,1900,"bu","14:00:13",81400
4400,100,900,"bu","13:48:51",79500
4400,100,700,"bu","13:47:48",78600
4300,0,100,"sd","13:46:33",77900
4300,0,500,"sd","13:27:41",77800
4300,0,1000,"sd","13:23:22",77300
4300,0,300,"sd","13:21:45",76300
4300,0,300,"sd","13:16:44",76000
4300,0,10700,"sd","13:13:23",75700
4300,0,100,"sd","13:11:24",65000
4300,0,2800,"sd","13:08:35",64900
4300,0,100,"sd","13:03:20",62100
4400,100,200,"bu","13:03:16",62000
4300,0,4000,"sd","13:00:05",61800
4300,0,2000,"sd","11:02:44",57800
4300,0,300,"sd","10:59:42",55800
4300,0,400,"sd","10:55:15",55500
4400,100,200,"bu","10:42:47",55100
4400,100,100,"bu","10:37:54",54900
4300,0,1500,"sd","10:16:54",54800
4300,0,100,"sd","10:11:45",53300
4400,100,200,"bu","09:57:22",53200
4300,0,2900,"sd","09:56:00",53000
4300,0,2000,"sd","09:54:09",50100
4300,0,700,"sd","09:52:51",48100
4300,0,400,"sd","09:49:26",47400
4300,0,200,"sd","09:47:31",47000
4300,0,1500,"sd","09:44:17",46800
4300,0,1000,"sd","09:37:58",45300
4300,0,300,"sd","09:37:12",44300
4400,100,100,"bu","09:35:11",44000
4300,0,1000,"sd","09:32:59",43900
4300,0,2000,"sd","09:30:22",42900
4300,0,2000,"sd","09:27:42",40900
4400,100,3500,"bu","09:27:39",38900
4300,0,2000,"sd","09:27:15",35400
4300,0,9900,"bu","09:26:52",33400
4300,0,3500,"bu","09:25:53",23500
4300,0,3100,"sd","09:20:49",20000
4300,0,2000,"sd","09:20:19",16900
4300,0,14900,"bu","09:19:36",14900
