"price","change","match_qtty","side","time","total_vol"
5500,-160,200,"sd","14:29:49",2900
5510,-150,100,"sd","14:29:49",2700
5500,-160,100,"sd","14:04:51",2600
6000,340,100,"sd","09:36:59",2500
6000,340,100,"sd","09:32:34",2400
6000,340,300,"sd","09:31:34",2300
5800,140,100,"bu","09:29:39",2000
5790,130,100,"bu","09:29:39",1900
5780,120,300,"bu","09:29:39",1800
5780,120,900,"bu","09:29:20",1500
5780,120,100,"bu","09:29:20",600
5780,120,200,"bu","09:26:49",500
5770,110,100,"bu","09:26:49",300
5790,130,100,"bu","09:20:29",200
5300,-360,100,"sd","09:15:01",100
