"price","change","match_qtty","side","time","total_vol"
19250,-100,430000,"unknown","14:45:00",5477900
19350,0,100,"bu","14:29:52",5047900
19300,-50,2400,"sd","14:29:30",5047800
19350,0,200,"bu","14:29:28",5045400
19300,-50,2300,"sd","14:28:59",5045200
19300,-50,1600,"sd","14:28:28",5042900
19350,0,700,"sd","14:28:28",5041300
19350,0,1000,"bu","14:28:27",5040600
19350,0,6300,"bu","14:28:27",5039600
19350,0,2700,"sd","14:28:21",5033300
19350,0,1000,"sd","14:28:21",5030600
19350,0,100,"sd","14:28:13",5029600
19400,50,300,"bu","14:28:12",5029500
19350,0,1000,"sd","14:28:10",5029200
19350,0,1500,"sd","14:28:07",5028200
19350,0,2300,"sd","14:27:57",5026700
19350,0,200,"sd","14:27:54",5024400
19350,0,10000,"bu","14:27:43",5024200
19350,0,2000,"bu","14:27:43",5014200
19350,0,200,"bu","14:27:43",5012200
19300,-50,5000,"sd","14:27:37",5012000
19300,-50,2300,"sd","14:27:24",5007000
19350,0,300,"bu","14:27:22",5004700
19350,0,100,"bu","14:27:10",5004400
19350,0,400,"sd","14:27:09",5004300
19350,0,200,"bu","14:27:00",5003900
19350,0,2700,"bu","14:26:58",5003700
19350,0,400,"sd","14:26:57",5001000
19350,0,2000,"sd","14:26:57",5000600
19350,0,8500,"bu","14:26:56",4998600
19350,0,500,"sd","14:26:54",4990100
19350,0,500,"sd","14:26:54",4989600
19350,0,1500,"sd","14:26:54",4989100
19350,0,100,"sd","14:26:54",4987600
19350,0,600,"sd","14:26:54",4987500
19350,0,1900,"sd","14:26:54",4986900
19350,0,20000,"sd","14:26:54",4985000
19350,0,7800,"sd","14:26:54",4965000
19350,0,100,"sd","14:26:54",4957200
19350,0,6000,"sd","14:26:54",4957100
19350,0,500,"sd","14:26:54",4951100
19350,0,2000,"sd","14:26:54",4950600
19350,0,100,"sd","14:26:54",4948600
19350,0,100,"sd","14:26:54",4948500
19350,0,1000,"sd","14:26:54",4948400
19350,0,500,"sd","14:26:54",4947400
19350,0,600,"sd","14:26:54",4946900
19350,0,1600,"sd","14:26:53",4946300
19350,0,200,"sd","14:26:53",4944700
19350,0,200,"sd","14:26:53",4944500
19350,0,800,"sd","14:26:22",4944300
19350,0,1500,"sd","14:26:22",4943500
19400,50,300,"bu","14:26:20",4942000
19400,50,1300,"bu","14:26:18",4941700
19400,50,5500,"bu","14:26:16",4940400
19400,50,22000,"bu","14:26:14",4934900
19400,50,15800,"bu","14:26:12",4912900
19400,50,200,"bu","14:26:12",4897100
19400,50,500,"bu","14:26:12",4896900
19400,50,3000,"bu","14:26:12",4896400
19400,50,3000,"bu","14:26:12",4893400
19400,50,10000,"bu","14:26:12",4890400
19400,50,200,"bu","14:26:12",4880400
19400,50,1500,"bu","14:26:12",4880200
19400,50,1000,"bu","14:26:12",4878700
19400,50,10000,"bu","14:26:12",4877700
19400,50,10000,"bu","14:26:12",4867700
19400,50,10000,"bu","14:26:12",4857700
19400,50,300,"bu","14:26:12",4847700
19400,50,800,"bu","14:26:12",4847400
19400,50,5000,"bu","14:26:12",4846600
19400,50,16900,"bu","14:26:12",4841600
19350,0,7900,"sd","14:26:02",4824700
19400,50,100,"bu","14:25:56",4816800
19400,50,600,"bu","14:25:54",4816700
19400,50,400,"bu","14:25:52",4816100
19350,0,2300,"sd","14:25:52",4815700
19400,50,1700,"bu","14:25:50",4813400
19400,50,1100,"bu","14:25:48",4811700
19400,50,100,"bu","14:25:48",4810600
19400,50,1200,"bu","14:25:48",4810500
19400,50,4600,"bu","14:25:48",4809300
19400,50,8800,"bu","14:25:47",4804700
19400,50,100,"bu","14:25:47",4795900
19400,50,5000,"bu","14:25:47",4795800
19400,50,1000,"bu","14:25:47",4790800
19400,50,2000,"bu","14:25:47",4789800
19400,50,3000,"bu","14:25:47",4787800
19400,50,100,"bu","14:25:47",4784800
19350,0,800,"sd","14:25:46",4784700
