"price","change","match_qtty","side","time","total_vol"
19600,300,400,"unknown","14:49:14",6200
19300,0,400,"sd","14:45:49",5800
19400,100,500,"bu","14:34:48",5400
19500,200,700,"bu","14:22:09",4900
19400,100,100,"sd","14:19:47",4200
19400,100,100,"bu","14:17:22",4100
19300,0,600,"sd","14:11:18",4000
19300,0,300,"sd","13:50:02",3400
19300,0,500,"sd","13:00:05",3100
19300,0,1000,"sd","10:07:33",2600
19400,100,1000,"unknown","10:04:17",1600
19600,300,100,"bu","09:58:52",600
19700,400,400,"sd","09:02:33",500
19700,400,100,"sd","09:00:28",100
