"price","change","match_qtty","side","time","total_vol"
45550,450,18900,"unknown","14:44:59",692700
45600,500,100,"sd","14:29:40",673800
45600,500,100,"sd","14:29:30",673700
45600,500,5000,"sd","14:29:25",673600
45700,600,100,"bu","14:29:21",668600
45700,600,500,"bu","14:29:11",668500
45700,600,1000,"bu","14:29:11",668000
45700,600,500,"bu","14:29:11",667000
45600,500,2000,"sd","14:29:10",666500
45600,500,300,"sd","14:28:47",664500
45600,500,1700,"sd","14:28:47",664200
45600,500,100,"sd","14:28:31",662500
45600,500,100,"sd","14:28:24",662400
45600,500,3000,"sd","14:28:06",662300
45600,500,100,"sd","14:27:46",659300
45600,500,200,"sd","14:27:38",659200
45600,500,200,"sd","14:27:23",659000
45600,500,800,"sd","14:27:23",658800
45600,500,2100,"sd","14:27:23",658000
45600,500,100,"sd","14:27:17",655900
45700,600,200,"sd","14:27:05",655800
45700,600,200,"sd","14:27:05",655600
45700,600,100,"sd","14:27:05",655400
45700,600,100,"sd","14:27:02",655300
45700,600,400,"sd","14:26:55",655200
45700,600,400,"sd","14:26:16",654800
45700,600,100,"sd","14:26:16",654400
45700,600,100,"sd","14:26:13",654300
45700,600,1200,"sd","14:26:08",654200
45700,600,200,"sd","14:26:08",653000
45700,600,100,"sd","14:25:32",652800
45700,600,100,"sd","14:25:06",652700
45700,600,100,"sd","14:24:00",652600
45750,650,500,"bu","14:23:31",652500
45750,650,100,"sd","14:23:28",652000
45750,650,200,"sd","14:23:28",651900
45750,650,1000,"sd","14:23:28",651700
45750,650,2700,"sd","14:23:28",650700
45750,650,500,"sd","14:23:24",648000
45750,650,100,"sd","14:22:54",647500
45750,650,3300,"sd","14:22:41",647400
45800,700,100,"bu","14:22:02",644100
45800,700,100,"bu","14:21:57",644000
45800,700,100,"bu","14:21:57",643900
45800,700,400,"bu","14:21:57",643800
45750,650,100,"sd","14:21:50",643400
45800,700,400,"bu","14:21:45",643300
45750,650,3300,"sd","14:21:43",642900
45800,700,200,"bu","14:21:38",639600
45800,700,300,"bu","14:21:38",639400
45800,700,100,"bu","14:21:38",639100
45800,700,200,"bu","14:21:20",639000
45800,700,1000,"bu","14:21:13",638800
45800,700,2000,"bu","14:21:00",637800
45800,700,400,"bu","14:20:53",635800
45750,650,100,"sd","14:20:44",635400
45800,700,200,"bu","14:20:39",635300
45750,650,200,"sd","14:20:35",635100
45750,650,200,"sd","14:20:30",634900
45750,650,100,"sd","14:19:38",634700
45750,650,1000,"sd","14:19:07",634600
45750,650,900,"bu","14:18:40",633600
45700,600,600,"sd","14:18:39",632700
45750,650,1000,"bu","14:18:28",632100
45750,650,1400,"sd","14:18:17",631100
45800,700,100,"bu","14:18:07",629700
45750,650,100,"sd","14:18:02",629600
45750,650,200,"sd","14:17:59",629500
45750,650,300,"sd","14:17:34",629300
45750,650,200,"sd","14:17:34",629000
45750,650,100,"sd","14:17:31",628800
45750,650,500,"sd","14:16:59",628700
45750,650,800,"bu","14:16:59",628200
45750,650,1000,"sd","14:16:31",627400
45750,650,200,"sd","14:16:31",626400
45750,650,100,"sd","14:16:31",626200
45750,650,300,"sd","14:16:31",626100
45750,650,100,"sd","14:16:31",625800
45750,650,100,"sd","14:16:21",625700
45750,650,300,"sd","14:15:47",625600
45750,650,100,"sd","14:15:47",625300
45750,650,500,"sd","14:15:42",625200
45750,650,400,"sd","14:15:39",624700
45750,650,300,"sd","14:15:39",624300
45750,650,400,"sd","14:15:26",624000
45900,800,1500,"bu","14:14:46",623600
45900,800,4000,"bu","14:14:22",622100
45900,800,1700,"sd","14:13:28",618100
45750,650,1300,"sd","14:11:52",616400
45800,700,100,"sd","14:11:52",615100
45800,700,1000,"sd","14:11:52",615000
45850,750,100,"sd","14:11:52",614000
45900,800,300,"bu","14:11:33",613900
45900,800,300,"bu","14:10:37",613600
45900,800,1000,"sd","14:10:18",613300
45950,850,4200,"bu","14:09:58",612300
45950,850,500,"bu","14:09:58",608100
45950,850,300,"bu","14:09:58",607600
45950,850,1000,"bu","14:09:38",607300
45950,850,300,"sd","14:09:32",606300
45950,850,3700,"sd","14:09:32",606000
45950,850,300,"sd","14:09:24",602300
45950,850,1000,"sd","14:09:10",602000
46000,900,100,"sd","14:09:00",601000
46000,900,100,"sd","14:09:00",600900
46050,950,200,"bu","14:08:55",600800
46050,950,200,"bu","14:08:44",600600
46050,950,200,"bu","14:08:44",600400
46000,900,100,"sd","14:08:36",600200
46000,900,200,"sd","14:08:26",600100
46000,900,100,"bu","14:08:23",599900
46000,900,300,"bu","14:08:22",599800
46000,900,100,"sd","14:08:17",599500
46000,900,500,"sd","14:08:17",599400
46050,950,200,"bu","14:08:12",598900
46000,900,100,"bu","14:07:44",598700
46000,900,100,"bu","14:07:40",598600
46000,900,100,"bu","14:07:39",598500
46000,900,100,"bu","14:07:38",598400
46000,900,100,"bu","14:07:34",598300
46000,900,100,"bu","14:07:34",598200
46000,900,400,"bu","14:07:34",598100
46000,900,400,"bu","14:07:34",597700
46000,900,200,"bu","14:07:33",597300
