"price","change","match_qtty","side","time","total_vol"
47500,700,1000,"bu","14:59:54",641000
47500,700,1300,"bu","14:59:44",640000
47500,700,1600,"bu","14:59:34",638700
47400,600,300,"sd","14:59:14",637100
47500,700,10500,"bu","14:58:46",636800
47400,600,20000,"bu","14:57:46",626300
47400,600,600,"bu","14:57:10",606300
47200,400,500,"sd","14:57:05",605700
47300,500,2000,"sd","14:56:32",605200
47300,500,500,"sd","14:56:01",603200
47400,600,1000,"bu","14:55:50",602700
47400,600,500,"bu","14:55:39",601700
47300,500,2000,"bu","14:55:20",601200
47400,600,900,"bu","14:54:03",599200
47300,500,1300,"bu","14:53:37",598300
47400,600,1000,"bu","14:53:16",597000
47200,400,400,"sd","14:53:14",596000
47200,400,100,"sd","14:52:58",595600
47200,400,3000,"bu","14:52:17",595500
47200,400,200,"bu","14:52:12",592500
47200,400,1000,"bu","14:51:52",592300
47200,400,900,"bu","14:49:57",591300
47200,400,1000,"bu","14:49:06",590400
47200,400,100,"bu","14:48:44",589400
47200,400,300,"bu","14:48:26",589300
47200,400,500,"bu","14:48:24",589000
47200,400,500,"bu","14:48:15",588500
47200,400,4000,"bu","14:46:57",588000
47200,400,3000,"bu","14:46:34",584000
47200,400,3000,"bu","14:46:04",581000
47200,400,2000,"sd","14:45:16",578000
47200,400,1000,"sd","14:44:43",576000
47400,600,7000,"bu","14:43:46",575000
47400,600,800,"bu","14:40:18",568000
47300,500,100,"sd","14:40:06",567200
47300,500,14900,"bu","14:38:41",567100
47200,400,1000,"bu","14:34:55",552200
47200,400,100,"bu","14:34:22",551200
47200,400,500,"bu","14:33:54",551100
47200,400,4300,"sd","14:33:46",550600
47200,400,1700,"bu","14:33:24",546300
47200,400,500,"bu","14:33:15",544600
47200,400,1700,"bu","14:32:31",544100
47200,400,400,"sd","14:32:16",542400
47200,400,300,"bu","14:30:45",542000
47200,400,1500,"bu","14:30:38",541700
47200,400,1000,"bu","14:29:53",540200
47200,400,1000,"bu","14:29:22",539200
47200,400,800,"bu","14:29:05",538200
47200,400,100,"bu","14:28:32",537400
47200,400,1000,"bu","14:28:13",537300
47200,400,200,"bu","14:27:59",536300
47200,400,2000,"bu","14:27:39",536100
47200,400,100,"bu","14:27:24",534100
47200,400,1000,"bu","14:27:05",534000
47200,400,1000,"bu","14:26:43",533000
47200,400,100,"bu","14:26:24",532000
47200,400,100,"bu","14:26:01",531900
47200,400,2100,"sd","14:25:52",531800
47200,400,2500,"bu","14:25:25",529700
47200,400,100,"bu","14:25:20",527200
47200,400,100,"bu","14:24:59",527100
47200,400,500,"bu","14:24:44",527000
47200,400,100,"bu","14:24:39",526500
47200,400,100,"bu","14:24:17",526400
47200,400,600,"bu","14:23:57",526300
47200,400,2100,"bu","14:23:36",525700
47200,400,4000,"sd","14:23:15",523600
47300,500,100,"sd","14:23:02",519600
47300,500,100,"sd","14:22:44",519500
47300,500,600,"bu","14:22:33",519400
47300,500,3400,"bu","14:22:16",518800
47200,400,1500,"bu","14:21:25",515400
47200,400,800,"bu","14:21:12",513900
47200,400,200,"bu","14:21:10",513100
47200,400,200,"bu","14:20:49",512900
47200,400,100,"bu","14:20:48",512700
47200,400,100,"bu","14:20:28",512600
47200,400,300,"bu","14:20:16",512500
47100,300,5100,"sd","14:17:49",512200
47200,400,200,"bu","14:17:42",507100
47200,400,100,"bu","14:17:20",506900
47200,400,200,"bu","14:16:59",506800
47200,400,200,"bu","14:16:39",506600
47200,400,100,"bu","14:16:19",506400
47200,400,400,"bu","14:16:15",506300
47200,400,200,"bu","14:15:58",505900
47200,400,100,"bu","14:15:37",505700
47200,400,400,"bu","14:15:26",505600
47200,400,200,"bu","14:15:15",505200
47200,400,200,"bu","14:15:11",505000
47200,400,200,"bu","14:14:54",504800
47200,400,6800,"bu","14:14:49",504600
47300,500,100,"bu","14:14:34",497800
47200,400,100,"sd","14:14:33",497700
47300,500,200,"bu","14:14:14",497600
47300,500,1700,"bu","14:14:10",497400
47300,500,500,"sd","14:13:39",495700
47200,400,5000,"unknown","14:10:49",495200
47300,500,1000,"unknown","14:10:47",490200
47100,300,100,"sd","14:06:47",489200
47100,300,2400,"sd","14:06:26",489100
47100,300,100,"bu","14:06:07",486700
47100,300,200,"bu","14:05:13",486600
47100,300,1000,"bu","14:04:50",486400
47100,300,1000,"bu","14:04:45",485400
47100,300,1000,"bu","14:04:31",484400
47100,300,1000,"bu","14:03:44",483400
47100,300,2000,"bu","14:03:31",482400
47100,300,1300,"bu","14:02:46",480400
47100,300,1200,"sd","14:02:14",479100
47100,300,2000,"bu","14:01:52",477900
47100,300,200,"bu","14:01:48",475900
47100,300,4000,"bu","14:01:30",475700
47100,300,2000,"bu","14:01:10",471700
47100,300,5600,"bu","14:01:01",469700
47500,700,20000,"bu","13:58:42",464100
47400,600,20000,"bu","13:58:21",444100
47200,400,300,"bu","13:58:15",424100
47200,400,4700,"bu","13:58:11",423800
47200,400,19300,"sd","13:58:09",419100
47400,600,12000,"bu","13:58:07",399800
47200,400,5000,"sd","13:57:56",387800
47200,400,10000,"sd","13:57:51",382800
47200,400,200,"sd","13:57:44",372800
47200,400,100,"sd","13:57:43",372600
47200,400,1000,"sd","13:57:15",372500
47200,400,500,"sd","13:56:28",371500
47200,400,1000,"sd","13:54:57",371000
47300,500,3900,"bu","13:53:22",370000
47300,500,1900,"bu","13:50:33",366100
47300,500,500,"sd","13:50:27",364200
47300,500,1100,"sd","13:50:20",363700
47300,500,500,"sd","13:50:08",362600
47300,500,1000,"sd","13:49:48",362100
47300,500,500,"sd","13:49:38",361100
47300,500,4500,"bu","13:49:33",360600
47300,500,1000,"bu","13:49:12",356100
47300,500,500,"sd","13:48:38",355100
47300,500,3000,"sd","13:48:31",354600
47300,500,2500,"sd","13:47:54",351600
47200,400,100,"sd","13:47:04",349100
47300,500,1200,"sd","13:46:21",349000
47300,500,100,"sd","13:45:46",347800
47300,500,8700,"bu","13:45:24",347700
47200,400,7300,"bu","13:45:19",339000
47200,400,1000,"bu","13:44:55",331700
47200,400,5000,"bu","13:44:47",330700
47100,300,3700,"bu","13:44:27",325700
47100,300,10000,"bu","13:44:26",322000
47100,300,1000,"bu","13:44:17",312000
47100,300,500,"bu","13:43:55",311000
47100,300,200,"bu","13:43:30",310500
47000,200,9500,"sd","13:43:05",310300
