"price","change","match_qtty","side","time","total_vol"
31700,-200,100,"unknown","14:23:03",4500
31500,-400,300,"unknown","14:22:15",4400
31500,-400,100,"bu","14:16:46",4100
31500,-400,100,"bu","14:14:43",4000
31100,-800,300,"bu","14:06:52",3900
31100,-800,100,"bu","14:06:06",3600
31100,-800,100,"bu","14:05:46",3500
30600,-1300,800,"sd","13:46:14",3400
30700,-1200,500,"bu","13:45:14",2600
31600,-300,100,"bu","13:36:49",2100
31700,-200,100,"bu","13:31:25",2000
31800,-100,100,"unknown","13:12:44",1900
31800,-100,200,"sd","13:12:15",1800
31800,-100,200,"sd","13:10:55",1600
31900,0,600,"unknown","11:21:04",1400
31900,0,100,"sd","10:26:24",800
31900,0,100,"sd","10:18:13",700
31900,0,100,"sd","09:21:33",600
31900,0,300,"sd","09:20:12",500
31900,0,200,"sd","09:17:19",200
