"price","change","match_qtty","side","time","total_vol"
23000,0,3200,"bu","14:26:53",53300
22800,-200,100,"bu","14:26:31",50100
22800,-200,400,"bu","14:24:03",50000
22800,-200,600,"sd","14:21:03",49600
22800,-200,400,"sd","14:19:22",49000
22800,-200,2000,"unknown","14:16:56",48600
22800,-200,2000,"unknown","14:07:14",46600
22800,-200,10000,"bu","14:05:57",44600
22800,-200,100,"bu","14:00:49",34600
22800,-200,400,"bu","13:59:31",34500
23000,0,2000,"bu","13:52:22",34100
22900,-100,100,"bu","13:47:38",32100
22700,-300,100,"sd","13:43:15",32000
22700,-300,500,"sd","13:36:00",31900
22700,-300,800,"sd","13:35:00",31400
23000,0,100,"bu","13:21:22",30600
23000,0,200,"bu","13:02:55",30500
22900,-100,500,"sd","13:02:26",30300
22900,-100,3000,"sd","13:01:30",29800
22900,-100,1400,"sd","13:00:02",26800
22900,-100,1500,"bu","11:18:07",25400
22800,-200,100,"bu","11:15:09",23900
22800,-200,300,"bu","11:14:48",23800
22800,-200,700,"sd","11:14:09",23500
22800,-200,1800,"sd","11:13:36",22800
22800,-200,3000,"sd","11:12:47",21000
22900,-100,100,"bu","11:05:18",18000
22900,-100,400,"bu","11:03:58",17900
23000,0,100,"bu","10:47:19",17500
22900,-100,100,"unknown","10:44:16",17400
23000,0,500,"bu","10:37:49",17300
22900,-100,300,"bu","10:37:20",16800
22900,-100,500,"bu","10:35:59",16500
22900,-100,200,"unknown","10:35:06",16000
23000,0,500,"bu","10:14:49",15800
22900,-100,1300,"sd","10:14:28",15300
22900,-100,700,"bu","10:14:06",14000
22900,-100,100,"bu","10:10:56",13300
22900,-100,100,"bu","10:10:00",13200
23000,0,500,"bu","09:57:07",13100
22900,-100,1500,"sd","09:54:22",12600
23000,0,1000,"bu","09:42:54",11100
23000,0,500,"bu","09:40:18",10100
23000,0,1600,"sd","09:40:08",9600
23100,100,1000,"bu","09:02:33",8000
22600,-400,7000,"sd","09:01:12",7000
