"price","change","match_qtty","side","time","total_vol"
5690,-10,100,"bu","14:44:59",16400
5620,-80,2300,"sd","14:25:00",16300
5650,-50,200,"sd","14:23:40",14000
5610,-90,400,"sd","14:00:16",13800
5610,-90,100,"sd","14:00:16",13400
5620,-80,600,"sd","14:00:16",13300
5620,-80,400,"sd","13:41:05",12700
5630,-70,100,"sd","13:41:05",12300
5630,-70,100,"sd","13:41:05",12200
5640,-60,100,"sd","13:41:05",12100
5700,0,500,"sd","10:00:28",12000
5700,0,1000,"bu","09:42:02",11500
5700,0,10000,"bu","09:42:02",10500
5690,-10,100,"bu","09:19:18",500
5690,-10,400,"bu","09:18:24",400
