"price","change","match_qtty","side","time","total_vol"
8400,200,400,"bu","14:56:50",498000
8400,200,100,"bu","14:56:09",497600
8300,100,200,"sd","14:55:23",497500
8300,100,500,"sd","14:54:18",497300
8300,100,3100,"bu","14:48:47",496800
8300,100,1900,"bu","14:48:11",493700
8300,100,1000,"sd","14:47:36",491800
8300,100,10000,"sd","14:46:53",490800
8300,100,100,"sd","14:45:12",480800
8300,100,9900,"bu","14:45:03",480700
8300,100,1000,"bu","14:43:15",470800
8300,100,6600,"bu","14:42:48",469800
8300,100,57200,"bu","14:41:29",463200
8300,100,900,"sd","14:40:46",406000
8300,100,1000,"sd","14:34:50",405100
8300,100,1000,"sd","14:32:31",404100
8300,100,300,"sd","14:30:32",403100
8300,100,2000,"sd","14:30:09",402800
8400,200,5000,"bu","14:30:04",400800
8300,100,5500,"sd","14:29:56",395800
8300,100,200,"sd","14:29:27",390300
8400,200,300,"bu","14:28:47",390100
8400,200,100,"bu","14:28:25",389800
8300,100,2000,"sd","14:28:07",389700
8300,100,2000,"sd","14:28:01",387700
8300,100,5000,"sd","14:27:59",385700
8300,100,100,"sd","14:26:31",380700
8300,100,1000,"sd","14:25:16",380600
8300,100,100,"sd","14:24:53",379600
8300,100,2000,"sd","14:24:49",379500
8300,100,500,"sd","14:24:27",377500
8300,100,100,"sd","14:23:58",377000
8300,100,1000,"sd","14:20:06",376900
8300,100,200,"sd","14:19:56",375900
8300,100,1000,"sd","14:19:43",375700
8300,100,5000,"sd","14:17:14",374700
8300,100,1000,"sd","14:17:08",369700
8300,100,1000,"sd","14:15:54",368700
8300,100,300,"sd","14:15:24",367700
8300,100,200,"sd","14:15:10",367400
8400,200,1200,"bu","14:14:55",367200
8400,200,400,"bu","14:14:30",366000
8400,200,8000,"bu","14:13:15",365600
8400,200,500,"bu","14:12:09",357600
8400,200,1000,"bu","14:10:33",357100
8400,200,5000,"bu","14:07:22",356100
8300,100,16200,"sd","14:03:42",351100
8300,100,6300,"sd","13:58:24",334900
8300,100,100,"sd","13:57:40",328600
8300,100,200,"sd","13:54:16",328500
8300,100,900,"sd","13:53:09",328300
8300,100,400,"sd","13:52:16",327400
8300,100,500,"sd","13:50:08",327000
8300,100,2000,"sd","13:40:28",326500
8300,100,1000,"sd","13:39:14",324500
8300,100,2600,"bu","13:39:08",323500
8300,100,400,"sd","13:37:40",320900
8300,100,400,"sd","13:37:38",320500
8300,100,5000,"sd","13:37:20",320100
8300,100,10000,"sd","13:34:25",315100
8300,100,1000,"sd","13:33:14",305100
8300,100,2000,"sd","13:32:16",304100
8300,100,500,"sd","13:32:13",302100
8300,100,500,"sd","13:32:06",301600
8300,100,500,"sd","13:31:59",301100
8300,100,500,"sd","13:31:45",300600
8300,100,2000,"sd","13:31:43",300100
8300,100,300,"sd","13:29:58",298100
8300,100,5000,"sd","13:29:47",297800
8300,100,1000,"bu","13:28:15",292800
8300,100,1000,"bu","13:26:43",291800
8300,100,500,"bu","13:26:28",290800
8300,100,400,"bu","13:26:24",290300
8300,100,1500,"bu","13:26:22",289900
8300,100,600,"bu","13:26:03",288400
8300,100,1000,"bu","13:24:23",287800
8300,100,300,"bu","13:23:44",286800
8300,100,3000,"sd","13:23:37",286500
8300,100,1000,"sd","13:23:02",283500
8300,100,1000,"sd","13:22:39",282500
8300,100,2000,"sd","13:21:30",281500
8300,100,500,"sd","13:21:24",279500
8300,100,400,"sd","13:20:07",279000
8300,100,2100,"sd","13:19:30",278600
8300,100,5000,"sd","13:19:15",276500
8300,100,1500,"sd","13:19:12",271500
8300,100,1000,"sd","13:18:38",270000
8300,100,1000,"sd","13:18:21",269000
8300,100,2000,"sd","13:15:46",268000
8300,100,600,"sd","13:14:27",266000
8300,100,49900,"bu","13:14:06",265400
8300,100,2000,"bu","13:11:45",215500
8200,0,1000,"sd","13:00:04",213500
8200,0,100,"sd","13:00:02",212500
8200,0,100,"sd","11:27:20",212400
8300,100,300,"bu","11:19:02",212300
8300,100,1000,"bu","11:14:49",212000
8200,0,100,"sd","11:10:19",211000
8200,0,100,"sd","11:09:08",210900
8300,100,800,"bu","10:57:49",210800
8300,100,500,"bu","10:51:22",210000
8300,100,4000,"bu","10:48:34",209500
8300,100,200,"bu","10:48:16",205500
8300,100,100,"bu","10:47:24",205300
8300,100,300,"bu","10:47:06",205200
8300,100,100,"bu","10:40:29",204900
8300,100,2000,"bu","10:39:15",204800
8300,100,1000,"bu","10:38:48",202800
8300,100,100,"bu","10:33:25",201800
8200,0,1800,"sd","10:30:18",201700
8200,0,1100,"sd","10:29:26",199900
8200,0,2000,"sd","10:28:04",198800
8300,100,600,"bu","10:26:11",196800
8300,100,1000,"bu","10:26:03",196200
8300,100,1000,"bu","10:24:51",195200
8300,100,1600,"sd","10:24:25",194200
8300,100,100,"sd","10:22:33",192600
8300,100,4000,"sd","10:21:24",192500
8300,100,4000,"sd","10:18:54",188500
8300,100,200,"sd","10:18:22",184500
8300,100,20000,"sd","10:17:24",184300
8300,100,3200,"sd","10:17:23",164300
8300,100,3000,"sd","10:17:10",161100
8300,100,2000,"sd","10:15:43",158100
8300,100,1200,"sd","10:13:53",156100
8300,100,100,"sd","10:12:23",154900
8400,200,1000,"bu","10:06:28",154800
8300,100,300,"sd","10:05:32",153800
8300,100,10000,"sd","10:04:54",153500
8300,100,1000,"sd","10:00:33",143500
8300,100,200,"sd","09:59:41",142500
8300,100,3000,"sd","09:57:51",142300
8300,100,500,"sd","09:57:50",139300
