"price","change","match_qtty","side","time","total_vol"
10100,100,11500,"bu","14:48:54",108300
10000,0,5000,"bu","14:48:32",96800
10100,100,1500,"bu","14:08:22",91800
10100,100,1500,"bu","14:02:16",90300
10100,100,1500,"bu","13:57:08",88800
10100,100,2000,"bu","13:54:55",87300
10100,100,2000,"bu","13:52:38",85300
10100,100,3000,"bu","13:50:49",83300
10100,100,7500,"bu","13:29:31",80300
9900,-100,1000,"sd","13:28:18",72800
10000,0,4000,"bu","13:24:48",71800
10000,0,400,"bu","11:29:25",67800
10000,0,100,"sd","11:22:03",67400
10000,0,1900,"bu","11:09:24",67300
10200,200,2500,"bu","10:46:48",65400
10200,200,5000,"bu","10:46:32",62900
10200,200,30000,"bu","10:45:35",57900
10100,100,15000,"bu","10:45:22",27900
10000,0,5000,"bu","10:45:07",12900
10000,0,100,"bu","10:10:48",7900
10000,0,200,"unknown","09:52:37",7800
10000,0,500,"bu","09:52:32",7600
10000,0,3000,"bu","09:45:01",7100
10000,0,1300,"sd","09:29:29",4100
10200,200,2800,"bu","09:00:03",2800
