"price","change","match_qtty","side","time","total_vol"
5500,-100,2000,"sd","14:45:01",30300
5600,0,100,"bu","14:10:30",28300
5500,-100,600,"sd","14:10:07",28200
5500,-100,500,"sd","14:09:54",27600
5500,-100,3000,"sd","14:09:09",27100
5500,-100,10000,"sd","14:06:32",24100
5600,0,200,"bu","14:04:39",14100
5500,-100,6000,"sd","14:03:53",13900
5600,0,100,"bu","14:02:51",7900
5500,-100,2000,"sd","14:02:32",7800
5600,0,100,"bu","13:57:12",5800
5500,-100,1000,"sd","13:53:10",5700
5600,0,200,"bu","13:38:14",4700
5600,0,100,"bu","11:21:10",4500
5500,-100,1400,"sd","11:20:05",4400
5600,0,100,"bu","10:52:03",3000
5500,-100,200,"sd","10:50:34",2900
5600,0,100,"bu","09:58:13",2700
5600,0,1800,"unknown","09:56:50",2600
5600,0,800,"bu","09:26:30",800
