"price","change","match_qtty","side","time","total_vol"
11200,150,97700,"unknown","14:45:00",1254400
11200,150,100,"bu","14:29:58",1156700
11150,100,10000,"sd","14:29:55",1156600
11200,150,500,"bu","14:29:44",1146600
11200,150,500,"bu","14:29:44",1146100
11200,150,2700,"bu","14:29:41",1145600
11200,150,300,"bu","14:29:41",1142900
11200,150,200,"bu","14:29:06",1142600
11200,150,500,"bu","14:29:06",1142400
11200,150,300,"bu","14:29:06",1141900
11200,150,1000,"bu","14:29:06",1141600
11200,150,5000,"bu","14:29:06",1140600
11200,150,1000,"bu","14:29:06",1135600
11200,150,100,"bu","14:29:06",1134600
11200,150,1000,"bu","14:29:06",1134500
11200,150,200,"bu","14:29:06",1133500
11200,150,500,"bu","14:29:06",1133300
11200,150,200,"bu","14:29:06",1132800
11150,100,700,"sd","14:28:57",1132600
11150,100,200,"sd","14:28:57",1131900
11150,100,5000,"sd","14:28:49",1131700
11150,100,1000,"sd","14:28:37",1126700
11200,150,200,"bu","14:28:37",1125700
11150,100,3000,"sd","14:28:33",1125500
11200,150,600,"bu","14:28:05",1122500
11200,150,200,"bu","14:28:05",1121900
11200,150,100,"bu","14:28:05",1121700
11200,150,5000,"bu","14:28:04",1121600
11200,150,2100,"bu","14:28:04",1116600
11200,150,2000,"bu","14:27:35",1114500
11150,100,200,"sd","14:26:36",1112500
11150,100,500,"sd","14:25:22",1112300
11200,150,300,"bu","14:24:56",1111800
11150,100,300,"sd","14:24:52",1111500
11150,100,100,"sd","14:24:44",1111200
11150,100,1000,"sd","14:24:40",1111100
11200,150,100,"bu","14:24:39",1110100
11200,150,200,"bu","14:24:38",1110000
11150,100,300,"sd","14:24:06",1109800
11150,100,2000,"sd","14:23:58",1109500
11150,100,6000,"sd","14:23:57",1107500
11150,100,100,"sd","14:23:47",1101500
11150,100,200,"sd","14:23:47",1101400
11150,100,500,"sd","14:22:50",1101200
11200,150,200,"bu","14:22:02",1100700
11200,150,100,"bu","14:21:16",1100500
11200,150,200,"bu","14:21:16",1100400
11200,150,100,"bu","14:21:16",1100200
11200,150,1000,"bu","14:21:16",1100100
11200,150,3600,"bu","14:21:16",1099100
11200,150,100,"bu","14:20:59",1095500
11200,150,3000,"bu","14:20:49",1095400
11200,150,8400,"bu","14:20:42",1092400
11150,100,300,"sd","14:20:01",1084000
11150,100,500,"sd","14:19:53",1083700
11150,100,1500,"bu","14:19:43",1083200
11150,100,39300,"sd","14:19:09",1081700
11150,100,100,"bu","14:19:08",1042400
11150,100,14500,"bu","14:19:08",1042300
11150,100,15000,"bu","14:19:08",1027800
11150,100,200,"bu","14:19:08",1012800
11150,100,3000,"bu","14:19:08",1012600
11150,100,10000,"bu","14:19:08",1009600
11150,100,500,"bu","14:19:08",999600
11150,100,200,"bu","14:19:08",999100
11150,100,3500,"bu","14:19:08",998900
11150,100,1000,"bu","14:19:08",995400
11150,100,1900,"bu","14:19:08",994400
11150,100,3000,"bu","14:19:08",992500
11150,100,1000,"bu","14:19:08",989500
11150,100,1000,"bu","14:19:08",988500
11150,100,300,"bu","14:19:08",987500
11150,100,5500,"bu","14:19:08",987200
11150,100,4500,"bu","14:18:31",981700
11150,100,500,"bu","14:18:31",977200
11150,100,500,"bu","14:17:17",976700
11100,50,400,"sd","14:16:38",976200
11100,50,200,"sd","14:16:17",975800
11150,100,1000,"sd","14:13:53",975600
11150,100,7000,"sd","14:13:53",974600
11150,100,2000,"sd","14:13:53",967600
11150,100,400,"sd","14:13:47",965600
11150,100,2000,"bu","14:13:32",965200
11150,100,500,"bu","14:13:32",963200
11150,100,100,"bu","14:13:32",962700
11150,100,100,"sd","14:13:11",962600
11150,100,100,"sd","14:13:06",962500
11150,100,200,"bu","14:12:35",962400
11150,100,100,"bu","14:12:35",962200
11150,100,4000,"bu","14:12:17",962100
11150,100,1500,"sd","14:12:07",958100
11150,100,1000,"sd","14:12:07",956600
11150,100,2600,"sd","14:12:07",955600
11150,100,800,"sd","14:12:07",953000
11150,100,5000,"sd","14:11:59",952200
11150,100,2700,"sd","14:11:50",947200
11150,100,300,"sd","14:11:25",944500
11150,100,100,"sd","14:10:55",944200
11150,100,500,"sd","14:10:54",944100
11150,100,600,"sd","14:10:39",943600
11150,100,400,"sd","14:10:39",943000
11150,100,100,"sd","14:10:32",942600
11150,100,500,"sd","14:10:32",942500
11150,100,2000,"sd","14:10:32",942000
11150,100,2500,"sd","14:10:32",940000
11150,100,900,"sd","14:10:31",937500
11150,100,3000,"sd","14:10:24",936600
11150,100,1300,"sd","14:10:21",933600
11150,100,700,"sd","14:10:11",932300
11150,100,2000,"bu","14:09:34",931600
11150,100,1000,"bu","14:09:34",929600
11150,100,5000,"bu","14:09:34",928600
11150,100,700,"bu","14:09:34",923600
11150,100,100,"bu","14:09:34",922900
11150,100,2000,"bu","14:09:34",922800
11150,100,100,"bu","14:09:34",920800
11150,100,400,"bu","14:09:34",920700
11150,100,300,"bu","14:09:34",920300
11150,100,2000,"bu","14:09:31",920000
11150,100,300,"bu","14:09:16",918000
11150,100,5000,"bu","14:09:16",917700
11150,100,2000,"bu","14:09:16",912700
11150,100,1500,"bu","14:09:16",910700
11150,100,200,"bu","14:09:16",909200
11150,100,500,"bu","14:09:16",909000
11150,100,700,"bu","14:09:16",908500
11150,100,200,"bu","14:09:16",907800
11150,100,100,"bu","14:09:16",907600
11150,100,300,"bu","14:09:16",907500
11150,100,500,"bu","14:09:16",907200
11150,100,3800,"bu","14:09:16",906700
11150,100,500,"bu","14:09:16",902900
11150,100,2500,"bu","14:09:16",902400
11150,100,300,"bu","14:09:16",899900
11150,100,200,"bu","14:09:06",899600
11150,100,300,"bu","14:09:06",899400
11150,100,200,"bu","14:08:53",899100
