"price","change","match_qtty","side","time","total_vol"
46100,0,200,"bu","14:45:00",4100
45700,-400,100,"sd","14:29:14",3900
45700,-400,100,"sd","14:27:20",3800
45700,-400,100,"sd","14:04:06",3700
46100,0,100,"sd","13:59:51",3600
46100,0,200,"sd","13:44:57",3500
46100,0,100,"unknown","13:44:56",3300
46100,0,100,"unknown","13:44:56",3200
46000,-100,100,"bu","13:24:15",3100
45600,-500,400,"sd","13:10:58",3000
45650,-450,100,"sd","13:10:58",2600
46000,-100,300,"bu","11:07:00",2500
45550,-550,100,"sd","10:21:46",2200
45500,-600,200,"sd","10:14:55",2100
45050,-1050,100,"sd","09:37:05",1900
45100,-1000,600,"sd","09:37:05",1800
45250,-850,100,"sd","09:37:05",1200
45600,-500,100,"sd","09:37:05",1100
45600,-500,100,"sd","09:37:05",1000
46000,-100,100,"bu","09:35:23",900
45000,-1100,500,"bu","09:21:46",800
46000,-100,300,"bu","09:15:00",300
