"price","change","match_qtty","side","time","total_vol"
21050,250,922200,"unknown","14:45:02",17480500
21050,250,200,"sd","14:29:59",16558300
21050,250,200,"sd","14:29:59",16558100
21050,250,100,"sd","14:29:59",16557900
21050,250,1500,"sd","14:29:59",16557800
21050,250,900,"sd","14:29:58",16556300
21100,300,700,"bu","14:29:55",16555400
21100,300,2500,"bu","14:29:55",16554700
21100,300,100,"bu","14:29:55",16552200
21100,300,1000,"bu","14:29:55",16552100
21100,300,100,"bu","14:29:55",16551100
21100,300,500,"bu","14:29:55",16551000
21100,300,1400,"bu","14:29:55",16550500
21100,300,5000,"bu","14:29:55",16549100
21100,300,1000,"bu","14:29:55",16544100
21100,300,200,"bu","14:29:55",16543100
21100,300,5000,"bu","14:29:55",16542900
21100,300,500,"bu","14:29:55",16537900
21100,300,500,"bu","14:29:55",16537400
21100,300,1000,"bu","14:29:55",16536900
21100,300,200,"bu","14:29:55",16535900
21100,300,300,"bu","14:29:55",16535700
21050,250,1000,"sd","14:29:41",16535400
21050,250,100,"bu","14:29:40",16534400
21050,250,100,"bu","14:29:40",16534300
21050,250,4500,"bu","14:29:40",16534200
21050,250,10000,"bu","14:29:40",16529700
21050,250,400,"bu","14:29:38",16519700
21050,250,2000,"sd","14:29:37",16519300
21050,250,500,"sd","14:29:37",16517300
21050,250,800,"sd","14:29:37",16516800
21050,250,200,"sd","14:29:37",16516000
21050,250,1600,"sd","14:29:37",16515800
21050,250,8400,"sd","14:29:36",16514200
21050,250,1600,"sd","14:29:36",16505800
21050,250,200,"sd","14:29:36",16504200
21050,250,1000,"sd","14:29:36",16504000
21050,250,5200,"sd","14:29:31",16503000
21050,250,1000,"sd","14:29:31",16497800
21050,250,2000,"sd","14:29:31",16496800
21050,250,1000,"sd","14:29:31",16494800
21050,250,800,"sd","14:29:31",16493800
21050,250,200,"sd","14:29:27",16493000
21050,250,9800,"sd","14:29:27",16492800
21100,300,200,"bu","14:29:23",16483000
21050,250,500,"sd","14:29:23",16482800
21050,250,1000,"bu","14:29:19",16482300
21050,250,5000,"bu","14:29:19",16481300
21050,250,3700,"bu","14:29:19",16476300
21000,200,2000,"sd","14:29:18",16472600
21050,250,1000,"bu","14:29:14",16470600
21050,250,2500,"sd","14:29:14",16469600
21050,250,300,"sd","14:29:14",16467100
21050,250,500,"sd","14:29:14",16466800
21050,250,1000,"sd","14:29:13",16466300
21100,300,1000,"bu","14:29:10",16465300
21100,300,1000,"bu","14:29:09",16464300
21050,250,500,"sd","14:29:06",16463300
21000,200,3000,"sd","14:29:06",16462800
21000,200,1200,"sd","14:29:06",16459800
21050,250,7800,"sd","14:29:06",16458600
21050,250,100,"bu","14:29:06",16450800
21050,250,2100,"bu","14:29:06",16450700
21050,250,500,"sd","14:29:05",16448600
21050,250,100,"sd","14:29:05",16448100
21050,250,100,"sd","14:29:05",16448000
21050,250,200,"sd","14:29:05",16447900
21050,250,3000,"sd","14:29:05",16447700
21050,250,500,"sd","14:29:05",16444700
21050,250,1000,"sd","14:29:05",16444200
21050,250,100,"sd","14:29:05",16443200
21050,250,100,"sd","14:29:05",16443100
21050,250,500,"sd","14:29:05",16443000
21100,300,1900,"bu","14:29:02",16442500
21100,300,500,"bu","14:29:01",16440600
21050,250,500,"sd","14:28:58",16440100
21050,250,500,"sd","14:28:54",16439600
21050,250,500,"sd","14:28:50",16439100
21050,250,500,"sd","14:28:50",16438600
21100,300,17000,"bu","14:28:47",16438100
21050,250,500,"bu","14:28:47",16421100
21050,250,1000,"bu","14:28:47",16420600
21050,250,17400,"bu","14:28:47",16419600
21050,250,2000,"bu","14:28:45",16402200
21050,250,200,"bu","14:28:45",16400200
21050,250,9000,"bu","14:28:41",16400000
21050,250,1000,"bu","14:28:41",16391000
21050,250,400,"bu","14:28:41",16390000
21050,250,100,"bu","14:28:41",16389600
21050,250,300,"bu","14:28:39",16389500
21050,250,700,"bu","14:28:39",16389200
21050,250,300,"unknown","14:28:36",16388500
21000,200,300,"sd","14:28:36",16388200
21000,200,1500,"sd","14:28:36",16387900
21000,200,400,"sd","14:28:36",16386400
21000,200,2000,"sd","14:28:36",16386000
21000,200,10000,"sd","14:28:36",16384000
21000,200,100,"sd","14:28:36",16374000
21000,200,500,"sd","14:28:36",16373900
21000,200,500,"sd","14:28:36",16373400
21000,200,4000,"sd","14:28:36",16372900
21000,200,200,"sd","14:28:36",16368900
21000,200,400,"sd","14:28:36",16368700
21000,200,29900,"sd","14:28:36",16368300
21050,250,100,"sd","14:28:36",16338400
21050,250,100,"sd","14:28:36",16338300
21050,250,1000,"sd","14:28:35",16338200
21050,250,1000,"sd","14:28:35",16337200
21050,250,200,"sd","14:28:35",16336200
21050,250,1000,"sd","14:28:35",16336000
21050,250,1700,"sd","14:28:35",16335000
21100,300,500,"bu","14:28:32",16333300
21050,250,5000,"sd","14:28:31",16332800
21050,250,100,"sd","14:28:28",16327800
21050,250,1000,"sd","14:28:27",16327700
21050,250,300,"sd","14:28:25",16326700
21050,250,200,"sd","14:28:24",16326400
