"price","change","match_qtty","side","time","total_vol"
14600,200,200,"sd","14:59:42",501500
14700,300,500,"bu","14:59:01",501300
14700,300,2000,"bu","14:52:01",500800
14700,300,2000,"bu","14:51:13",498800
14700,300,3000,"bu","14:48:42",496800
14600,200,100,"unknown","14:42:39",493800
14500,100,1000,"sd","14:40:30",493700
14600,200,300,"bu","14:39:04",492700
14500,100,2100,"sd","14:29:29",492400
14500,100,55800,"sd","14:29:23",490300
14600,200,400,"sd","14:29:01",434500
14600,200,1000,"bu","14:29:00",434100
14600,200,1000,"bu","14:27:43",433100
14600,200,100,"bu","14:27:29",432100
14600,200,3700,"bu","14:26:47",432000
14600,200,15200,"sd","14:26:39",428300
14700,300,100,"bu","14:22:55",413100
14600,200,300,"sd","14:17:46",413000
14600,200,1100,"sd","14:17:36",412700
14600,200,3700,"sd","14:17:26",411600
14600,200,12500,"sd","14:17:19",407900
14600,200,300,"sd","14:17:06",395400
14700,300,1000,"bu","14:17:02",395100
14600,200,300,"sd","14:06:14",394100
14600,200,200,"unknown","14:02:13",393800
14600,200,100,"sd","14:00:27",393600
14600,200,100,"sd","14:00:18",393500
14600,200,300,"sd","14:00:17",393400
14600,200,1000,"sd","14:00:14",393100
14600,200,100,"sd","13:58:37",392100
14600,200,400,"sd","13:58:27",392000
14600,200,1500,"sd","13:58:17",391600
14600,200,5000,"sd","13:58:16",390100
14600,200,100,"sd","13:50:16",385100
14600,200,600,"sd","13:50:06",385000
14600,200,2300,"sd","13:49:56",384400
14600,200,7200,"sd","13:49:46",382100
14600,200,22500,"sd","13:49:45",374900
14600,200,1800,"sd","13:49:38",352400
14600,200,100,"sd","13:49:26",350600
14600,200,600,"sd","13:49:16",350500
14600,200,1100,"sd","13:49:14",349900
14600,200,900,"sd","13:49:06",348800
14700,300,3000,"bu","13:49:04",347900
14600,200,300,"sd","13:44:07",344900
14700,300,1000,"bu","13:43:54",344600
14600,200,300,"sd","13:41:37",343600
14600,200,1000,"sd","13:41:34",343300
14600,200,100,"sd","13:37:17",342300
14600,200,500,"sd","13:37:07",342200
14700,300,1700,"sd","13:37:03",341700
14700,300,200,"sd","13:36:37",340000
14700,300,900,"sd","13:36:27",339800
14700,300,3000,"sd","13:36:23",338900
14700,300,100,"sd","13:26:39",335900
14700,300,100,"sd","13:26:36",335800
14700,300,500,"sd","13:26:26",335700
14700,300,1700,"sd","13:26:16",335200
14700,300,5900,"sd","13:26:12",333500
14700,300,100,"sd","13:23:44",327600
14700,300,10000,"sd","13:23:02",327500
14700,300,1000,"sd","13:22:49",317500
14800,400,800,"bu","13:22:07",316500
14800,400,200,"bu","13:20:40",315700
14700,300,1800,"unknown","13:17:15",315500
14700,300,45000,"bu","13:16:22",313700
14600,200,2000,"sd","13:14:26",268700
14600,200,5000,"sd","13:03:32",266700
14700,300,600,"bu","13:03:24",261700
14700,300,100,"bu","13:00:06",261100
14700,300,100,"bu","13:00:02",261000
14700,300,300,"bu","11:23:17",260900
14600,200,5000,"sd","11:10:45",260600
14600,200,5000,"sd","11:10:43",255600
14600,200,300,"sd","11:08:41",250600
14700,300,900,"bu","11:06:57",250300
14700,300,300,"bu","11:06:39",249400
14700,300,100,"bu","11:02:20",249100
14600,200,100,"sd","11:00:40",249000
14700,300,100,"bu","10:56:20",248900
14700,300,500,"bu","10:47:52",248800
14600,200,700,"sd","10:45:03",248300
14600,200,100,"sd","10:27:43",247600
14600,200,3000,"sd","10:19:52",247500
14600,200,6700,"sd","10:19:09",244500
14600,200,13000,"bu","10:15:11",237800
14600,200,2000,"bu","10:14:02",224800
14500,100,500,"sd","10:13:54",222800
14500,100,50100,"sd","10:13:50",222300
14600,200,1000,"bu","10:13:29",172200
14600,200,100,"bu","10:12:12",171200
14600,200,4000,"bu","10:11:40",171100
14600,200,7700,"bu","10:11:02",167100
14600,200,5000,"sd","10:05:29",159400
14600,200,5000,"sd","10:05:26",154400
14700,300,5000,"sd","10:02:28",149400
14800,400,8500,"bu","09:59:51",144400
14800,400,100,"bu","09:59:09",135900
14800,400,1000,"bu","09:57:38",135800
14800,400,200,"bu","09:57:13",134800
14800,400,300,"bu","09:56:54",134600
14800,400,3000,"bu","09:56:31",134300
14800,400,100,"bu","09:54:31",131300
14800,400,6800,"bu","09:50:31",131200
14700,300,3200,"sd","09:46:20",124400
14700,300,500,"bu","09:46:03",121200
14700,300,3000,"bu","09:45:34",120700
14700,300,8000,"bu","09:44:57",117700
14700,300,2000,"bu","09:44:45",109700
14700,300,100,"bu","09:43:35",107700
14700,300,200,"bu","09:43:22",107600
14700,300,600,"bu","09:42:42",107400
14700,300,2900,"bu","09:42:11",106800
14700,300,200,"sd","09:41:58",103900
14700,300,2900,"sd","09:41:55",103700
14700,300,500,"bu","09:41:47",100800
14700,300,1900,"bu","09:41:02",100300
14700,300,100,"sd","09:35:44",98400
14700,300,200,"sd","09:35:14",98300
14700,300,100,"sd","09:35:06",98100
