"price","change","match_qtty","side","time","total_vol"
3800,-10,37200,"unknown","14:45:00",175500
3810,0,800,"sd","14:28:43",138300
3810,0,100,"sd","14:28:43",137500
3810,0,100,"sd","14:28:43",137400
3810,0,2000,"sd","14:28:43",137300
3820,10,2500,"bu","14:25:49",135300
3820,10,2000,"bu","14:24:17",132800
3810,0,2000,"sd","14:20:32",130800
3810,0,2000,"sd","14:20:32",128800
3810,0,1000,"sd","14:20:32",126800
3820,10,500,"sd","14:17:45",125800
3830,20,5000,"bu","14:13:45",125300
3820,10,300,"bu","14:13:23",120300
3820,10,1700,"sd","14:10:36",120000
3820,10,200,"bu","14:08:13",118300
3820,10,100,"bu","14:08:13",118100
3820,10,300,"bu","14:07:50",118000
3820,10,200,"bu","14:07:50",117700
3800,-10,100,"sd","14:06:36",117500
3810,0,700,"bu","14:03:36",117400
3810,0,300,"bu","14:03:16",116700
3810,0,400,"bu","14:02:42",116400
3810,0,100,"bu","14:02:42",116000
3810,0,100,"bu","14:01:28",115900
3810,0,500,"sd","14:00:40",115800
3810,0,500,"sd","14:00:40",115300
3810,0,400,"sd","14:00:40",114800
3800,-10,2000,"sd","13:58:49",114400
3800,-10,5300,"sd","13:57:46",112400
3800,-10,500,"sd","13:57:45",107100
3800,-10,200,"sd","13:57:45",106600
3800,-10,3900,"sd","13:57:45",106400
3810,0,100,"sd","13:57:45",102500
3800,-10,2100,"sd","13:57:09",102400
3800,-10,500,"sd","13:57:09",100300
3800,-10,1000,"sd","13:57:09",99800
3800,-10,700,"sd","13:57:09",98800
3810,0,100,"bu","13:56:04",98100
3810,0,100,"bu","13:55:22",98000
3810,0,300,"sd","13:54:45",97900
3810,0,2000,"sd","13:54:45",97600
3810,0,2200,"sd","13:54:45",95600
3810,0,500,"sd","13:54:45",93400
3820,10,700,"sd","13:51:02",92900
3820,10,1100,"sd","13:50:44",92200
3820,10,400,"sd","13:50:30",91100
3820,10,600,"sd","13:50:30",90700
3820,10,2000,"sd","13:48:51",90100
3840,30,100,"bu","13:48:45",88100
3840,30,100,"bu","13:48:45",88000
3840,30,100,"bu","13:48:45",87900
3830,20,2800,"sd","13:46:31",87800
3830,20,100,"bu","13:45:47",85000
3830,20,100,"bu","13:45:47",84900
3830,20,200,"bu","13:45:47",84800
3830,20,100,"bu","13:45:47",84600
3830,20,1700,"bu","13:45:47",84500
3820,10,300,"bu","13:42:37",82800
3820,10,1100,"bu","13:42:37",82500
3820,10,1400,"bu","13:42:37",81400
3820,10,200,"bu","13:42:37",80000
3820,10,100,"bu","13:37:05",79800
3820,10,400,"bu","13:37:05",79700
3820,10,100,"bu","13:26:27",79300
3810,0,1000,"sd","13:24:42",79200
3810,0,500,"sd","13:24:06",78200
3810,0,2100,"sd","13:23:44",77700
3810,0,100,"sd","13:23:44",75600
3810,0,3000,"sd","13:23:44",75500
3810,0,300,"bu","13:23:44",72500
3810,0,100,"bu","13:20:15",72200
3790,-20,300,"bu","13:12:56",72100
3790,-20,5000,"sd","13:12:21",71800
3790,-20,500,"sd","13:12:21",66800
3790,-20,400,"sd","13:12:21",66300
3790,-20,1000,"sd","13:10:58",65900
3790,-20,2000,"sd","13:10:50",64900
3790,-20,1500,"sd","13:10:32",62900
3790,-20,100,"sd","13:05:56",61400
3790,-20,100,"sd","13:05:56",61300
3800,-10,500,"sd","13:05:56",61200
3800,-10,2000,"sd","13:05:56",60700
3800,-10,1000,"sd","13:05:56",58700
3800,-10,100,"sd","13:05:56",57700
3800,-10,200,"sd","13:00:03",57600
3800,-10,100,"sd","13:00:03",57400
3800,-10,200,"sd","13:00:03",57300
3810,0,100,"bu","11:13:53",57100
3810,0,1200,"bu","10:56:29",57000
3810,0,100,"bu","10:56:29",55800
3800,-10,100,"sd","10:49:51",55700
3800,-10,200,"sd","10:48:12",55600
3800,-10,100,"sd","10:48:12",55400
3800,-10,200,"sd","10:48:12",55300
3800,-10,5000,"sd","10:41:20",55100
3800,-10,1000,"sd","10:37:21",50100
3800,-10,100,"sd","10:36:18",49100
3800,-10,1000,"sd","10:36:04",49000
3800,-10,4000,"sd","10:34:28",48000
3800,-10,3000,"sd","10:33:56",44000
3810,0,100,"sd","10:29:46",41000
3800,-10,10000,"sd","10:20:26",40900
3800,-10,2500,"sd","10:20:17",30900
3800,-10,2000,"sd","10:20:17",28400
3800,-10,1900,"sd","10:20:17",26400
3810,0,1500,"sd","10:20:17",24500
3810,0,1000,"sd","10:20:17",23000
3810,0,500,"sd","10:19:38",22000
3810,0,200,"sd","10:16:42",21500
3810,0,300,"bu","10:12:38",21300
3810,0,100,"bu","10:11:57",21000
3810,0,100,"bu","10:07:44",20900
3810,0,100,"bu","10:06:23",20800
3800,-10,4700,"bu","10:01:00",20700
3800,-10,3500,"bu","10:01:00",16000
3800,-10,4900,"bu","10:01:00",12500
3800,-10,1000,"bu","09:57:07",7600
3800,-10,100,"bu","09:55:32",6600
3800,-10,100,"bu","09:54:22",6500
3810,0,100,"bu","09:41:32",6400
3810,0,200,"bu","09:39:30",6300
3810,0,300,"bu","09:38:17",6100
3810,0,1200,"bu","09:38:17",5800
3810,0,100,"bu","09:32:16",4600
3830,20,300,"bu","09:18:02",4500
3760,-50,4200,"sd","09:15:00",4200
