"price","change","match_qtty","side","time","total_vol"
5580,-80,100,"bu","14:16:36",33400
5580,-80,100,"bu","14:15:45",33300
5580,-80,100,"bu","13:59:45",33200
5500,-160,1500,"sd","13:55:46",33100
5500,-160,1000,"sd","13:55:46",31600
5500,-160,800,"sd","13:55:46",30600
5500,-160,200,"sd","13:55:46",29800
5510,-150,2000,"sd","13:55:46",29600
5510,-150,6400,"sd","13:55:46",27600
5520,-140,100,"sd","13:55:46",21200
5530,-130,500,"unknown","13:51:36",21100
5530,-130,100,"sd","13:51:36",20600
5500,-160,800,"sd","13:51:36",20500
5550,-110,4000,"sd","13:51:36",19700
5500,-160,1000,"sd","13:51:36",15700
5520,-140,100,"sd","13:51:36",14700
5520,-140,500,"sd","13:51:36",14600
5530,-130,1000,"sd","13:51:36",14100
5580,-80,200,"bu","13:51:20",13100
5580,-80,600,"bu","13:50:12",12900
5580,-80,200,"bu","13:46:51",12300
5580,-80,500,"bu","13:32:34",12100
5590,-70,3100,"bu","13:11:40",11600
5590,-70,1600,"bu","13:09:29",8500
5590,-70,1500,"bu","13:03:54",6900
5560,-100,500,"bu","13:01:55",5400
5560,-100,700,"bu","11:19:57",4900
5540,-120,400,"bu","11:19:45",4200
5540,-120,100,"bu","11:19:32",3800
5550,-110,400,"sd","11:15:49",3700
5560,-100,300,"sd","11:15:12",3300
5650,-10,100,"bu","10:43:36",3000
5550,-110,500,"sd","10:41:26",2900
5550,-110,1500,"sd","10:41:26",2400
5650,-10,500,"bu","10:14:48",900
5650,-10,100,"bu","10:13:58",400
5600,-60,200,"bu","10:10:40",300
5660,0,100,"bu","09:17:44",100
