"price","change","match_qtty","side","time","total_vol"
3050,50,200,"sd","14:26:14",22700
3050,50,100,"bu","14:25:18",22500
3060,60,100,"bu","13:56:15",22400
2990,-10,100,"bu","13:20:36",22300
2990,-10,100,"sd","13:18:18",22200
3000,0,100,"sd","13:00:16",22100
3000,0,600,"sd","13:00:16",22000
3000,0,400,"sd","11:22:07",21400
3000,0,400,"sd","11:22:07",21000
3000,0,200,"sd","11:22:07",20600
3000,0,300,"sd","11:22:07",20400
3050,50,200,"sd","11:22:07",20100
3000,0,700,"sd","10:20:46",19900
3000,0,1000,"sd","10:20:46",19200
3000,0,100,"sd","10:20:46",18200
3000,0,500,"sd","10:20:46",18100
3000,0,1500,"sd","10:20:46",17600
3000,0,2500,"sd","10:20:46",16100
3000,0,300,"sd","10:20:46",13600
3020,20,200,"sd","10:19:24",13300
3020,20,100,"sd","10:14:55",13100
3140,140,100,"bu","09:51:39",13000
3100,100,1100,"bu","09:51:39",12900
3050,50,200,"bu","09:51:39",11800
3040,40,100,"bu","09:50:35",11600
3040,40,100,"bu","09:46:56",11500
3050,50,200,"bu","09:43:00",11400
3040,40,100,"bu","09:42:51",11200
3040,40,100,"bu","09:38:48",11100
3000,0,4700,"bu","09:29:50",11000
3000,0,200,"bu","09:26:33",6300
3000,0,5000,"bu","09:23:25",6100
3000,0,1100,"bu","09:15:01",1100
