"price","change","match_qtty","side","time","total_vol"
74200,400,1000,"bu","14:45:01",6300
73500,-300,500,"sd","13:43:07",5300
73500,-300,100,"sd","13:41:35",4800
73500,-300,200,"sd","13:27:52",4700
73600,-200,100,"unknown","13:27:15",4500
73600,-200,300,"sd","13:04:17",4400
73600,-200,900,"unknown","13:00:02",4100
74000,200,100,"unknown","11:17:00",3200
74000,200,200,"unknown","11:12:54",3100
74000,200,100,"sd","10:55:28",2900
74200,400,400,"unknown","10:47:08",2800
74400,600,200,"bu","10:29:28",2400
74200,400,100,"sd","10:16:02",2200
74600,800,500,"unknown","10:11:11",2100
74600,800,100,"bu","09:54:49",1600
74500,700,200,"bu","09:51:14",1500
74000,200,800,"bu","09:49:50",1300
74000,200,100,"bu","09:42:15",500
73500,-300,300,"sd","09:37:07",400
74000,200,100,"bu","09:19:56",100
