"price","change","match_qtty","side","time","total_vol"
12300,100,29800,"sd","14:45:01",285500
12400,200,200,"bu","14:28:18",255700
12400,200,100,"bu","14:25:58",255500
12400,200,3200,"bu","14:25:51",255400
12400,200,1200,"bu","14:24:07",252200
12400,200,3000,"bu","14:20:25",251000
12400,200,5800,"bu","14:19:11",248000
12500,300,400,"bu","14:07:22",242200
12500,300,100,"bu","14:07:11",241800
12500,300,22900,"bu","14:06:53",241700
12400,200,1000,"sd","14:06:49",218800
12400,200,500,"sd","14:02:22",217800
12400,200,5800,"bu","13:58:01",217300
12400,200,1000,"bu","13:56:46",211500
12400,200,1000,"bu","13:55:51",210500
12400,200,15000,"bu","13:54:32",209500
12400,200,7200,"sd","13:54:09",194500
12400,200,2800,"bu","13:54:01",187300
12400,200,100,"bu","13:49:50",184500
12400,200,1100,"bu","13:47:44",184400
12400,200,1000,"bu","13:47:33",183300
12400,200,10000,"bu","13:46:42",182300
12400,200,10000,"bu","13:46:30",172300
12300,100,4900,"bu","13:43:44",162300
12300,100,5000,"bu","13:43:37",157400
12300,100,20000,"bu","13:43:32",152400
12300,100,300,"bu","13:43:13",132400
12300,100,9000,"bu","13:43:11",132100
12300,100,100,"bu","13:34:00",123100
12300,100,200,"bu","13:26:37",123000
12300,100,700,"bu","13:26:35",122800
12300,100,500,"bu","13:25:46",122100
12300,100,100,"bu","13:20:41",121600
12300,100,500,"sd","13:13:27",121500
12300,100,500,"bu","13:12:55",121000
12300,100,1900,"sd","13:11:23",120500
12300,100,100,"sd","13:06:42",118600
12300,100,200,"sd","13:04:18",118500
12300,100,200,"sd","13:00:04",118300
12300,100,400,"unknown","11:23:14",118100
12300,100,1000,"sd","11:22:55",117700
12300,100,3200,"bu","11:13:25",116700
12300,100,2800,"sd","11:03:23",113500
12300,100,400,"sd","11:03:18",110700
12400,200,1600,"bu","10:27:50",110300
12400,200,1000,"unknown","10:22:21",108700
12400,200,500,"sd","10:18:14",107700
12400,200,200,"sd","10:17:38",107200
12400,200,100,"bu","10:17:04",107000
12400,200,200,"bu","10:16:35",106900
12400,200,200,"sd","09:59:12",106700
12400,200,500,"unknown","09:55:51",106500
12400,200,1000,"sd","09:55:13",106000
12400,200,100,"sd","09:54:37",105000
12400,200,800,"sd","09:52:26",104900
12400,200,800,"bu","09:51:20",104100
12400,200,500,"bu","09:50:00",103300
12400,200,900,"bu","09:49:01",102800
12500,300,500,"bu","09:45:07",101900
12400,200,19500,"sd","09:44:57",101400
12400,200,100,"bu","09:44:35",81900
12400,200,600,"bu","09:43:23",81800
12400,200,3300,"bu","09:42:14",81200
12400,200,1700,"sd","09:41:44",77900
12400,200,100,"bu","09:41:24",76200
12400,200,5000,"bu","09:41:19",76100
12400,200,1000,"bu","09:39:16",71100
12400,200,4000,"sd","09:39:14",70100
12400,200,2500,"bu","09:39:03",66100
12400,200,1000,"bu","09:38:40",63600
12400,200,1500,"bu","09:37:41",62600
12400,200,2000,"bu","09:35:57",61100
12400,200,1000,"bu","09:31:03",59100
12400,200,4000,"sd","09:30:42",58100
12500,300,500,"bu","09:28:10",54100
12500,300,4900,"bu","09:27:43",53600
12400,200,400,"sd","09:27:13",48700
12400,200,100,"sd","09:26:24",48300
12400,200,1100,"bu","09:26:05",48200
12400,200,1000,"bu","09:25:52",47100
12400,200,1000,"bu","09:25:42",46100
12400,200,2500,"bu","09:25:35",45100
12400,200,5000,"bu","09:25:29",42600
12400,200,5000,"bu","09:25:14",37600
12400,200,10000,"bu","09:24:40",32600
12300,100,600,"bu","09:19:41",22600
12300,100,1000,"bu","09:19:39",22000
12300,100,5000,"bu","09:19:16",21000
12300,100,10000,"bu","09:18:21",16000
12300,100,200,"bu","09:17:49",6000
12300,100,700,"bu","09:13:41",5800
12300,100,5000,"bu","09:13:01",5100
12200,0,100,"sd","09:04:27",100
