"price","change","match_qtty","side","time","total_vol"
27300,300,293200,"unknown","14:45:00",8671600
27250,250,5000,"bu","14:29:59",8378400
27250,250,300,"bu","14:29:59",8373400
27250,250,4000,"bu","14:29:59",8373100
27250,250,600,"bu","14:29:59",8369100
27250,250,100,"bu","14:29:59",8368500
27200,200,300,"sd","14:29:55",8368400
27250,250,500,"bu","14:29:54",8368100
27250,250,500,"bu","14:29:54",8367600
27250,250,100,"bu","14:29:54",8367100
27250,250,100,"bu","14:29:54",8367000
27200,200,500,"sd","14:29:42",8366900
27200,200,100,"sd","14:29:37",8366400
27200,200,100,"sd","14:29:30",8366300
27200,200,300,"sd","14:29:30",8366200
27200,200,100,"sd","14:29:30",8365900
27200,200,1000,"sd","14:29:28",8365800
27200,200,2000,"bu","14:29:28",8364800
27200,200,2000,"bu","14:29:28",8362800
27200,200,1400,"bu","14:29:28",8360800
27200,200,500,"bu","14:29:28",8359400
27200,200,300,"bu","14:29:28",8358900
27200,200,700,"bu","14:29:28",8358600
27200,200,1300,"bu","14:29:28",8357900
27200,200,3000,"bu","14:29:17",8356600
27200,200,1000,"bu","14:29:16",8353600
27200,200,500,"bu","14:29:16",8352600
27200,200,1000,"bu","14:29:16",8352100
27200,200,100,"bu","14:29:16",8351100
27200,200,1600,"bu","14:29:02",8351000
27200,200,1000,"bu","14:28:54",8349400
27200,200,300,"bu","14:28:54",8348400
27200,200,200,"bu","14:28:54",8348100
27200,200,200,"bu","14:28:50",8347900
27150,150,400,"sd","14:28:48",8347700
27150,150,1000,"sd","14:28:48",8347300
27150,150,500,"sd","14:28:48",8346300
27150,150,100,"sd","14:28:48",8345800
27200,200,100,"bu","14:28:44",8345700
27200,200,300,"bu","14:28:44",8345600
27200,200,100,"bu","14:28:42",8345300
27200,200,5000,"bu","14:28:41",8345200
27200,200,1000,"bu","14:28:41",8340200
27200,200,500,"sd","14:28:38",8339200
27200,200,500,"sd","14:28:38",8338700
27200,200,200,"sd","14:28:38",8338200
27200,200,2400,"sd","14:28:38",8338000
27200,200,100,"sd","14:28:32",8335600
27200,200,1900,"sd","14:28:31",8335500
27200,200,100,"sd","14:28:30",8333600
27200,200,1000,"sd","14:28:26",8333500
27200,200,1000,"sd","14:28:24",8332500
27250,250,1000,"bu","14:28:23",8331500
27200,200,1000,"sd","14:28:15",8330500
27200,200,900,"bu","14:28:15",8329500
27200,200,100,"bu","14:28:14",8328600
27200,200,100,"sd","14:28:14",8328500
27200,200,400,"sd","14:28:14",8328400
27200,200,300,"sd","14:28:14",8328000
27200,200,100,"sd","14:28:14",8327700
27200,200,4800,"sd","14:28:14",8327600
27200,200,100,"sd","14:28:12",8322800
27200,200,100,"sd","14:28:10",8322700
27200,200,200,"sd","14:28:10",8322600
27200,200,700,"sd","14:28:10",8322400
27200,200,300,"sd","14:28:08",8321700
27200,200,100,"sd","14:28:08",8321400
27200,200,100,"sd","14:28:06",8321300
