"price","change","match_qtty","side","time","total_vol"
19850,250,103700,"unknown","14:45:00",1369700
19800,200,900,"sd","14:29:57",1266000
19800,200,600,"sd","14:29:57",1265100
19800,200,1000,"sd","14:29:57",1264500
19800,200,200,"sd","14:29:57",1263500
19800,200,1000,"sd","14:29:57",1263300
19800,200,1000,"sd","14:29:57",1262300
19800,200,2300,"sd","14:29:57",1261300
19800,200,500,"sd","14:29:49",1259000
19850,250,200,"bu","14:29:47",1258500
19850,250,3000,"bu","14:29:46",1258300
19800,200,200,"sd","14:29:43",1255300
19800,200,500,"sd","14:29:43",1255100
19800,200,1200,"sd","14:29:43",1254600
19800,200,100,"sd","14:29:43",1253400
19800,200,2000,"sd","14:29:37",1253300
19800,200,100,"sd","14:29:31",1251300
19800,200,100,"sd","14:29:15",1251200
19800,200,1000,"sd","14:28:44",1251100
19800,200,500,"sd","14:28:40",1250100
19800,200,1000,"sd","14:28:39",1249600
19800,200,800,"sd","14:28:19",1248600
19850,250,100,"bu","14:28:14",1247800
19850,250,500,"bu","14:28:08",1247700
19800,200,1000,"sd","14:28:04",1247200
19800,200,3000,"sd","14:28:00",1246200
19850,250,300,"bu","14:27:56",1243200
19850,250,500,"bu","14:27:22",1242900
19850,250,500,"bu","14:27:05",1242400
19850,250,1000,"bu","14:26:39",1241900
19850,250,10000,"bu","14:26:11",1240900
19800,200,100,"sd","14:26:11",1230900
19800,200,300,"sd","14:26:02",1230800
19850,250,6500,"sd","14:25:41",1230500
19850,250,2200,"sd","14:25:41",1224000
19850,250,100,"sd","14:25:34",1221800
19850,250,100,"sd","14:25:29",1221700
19850,250,100,"sd","14:25:29",1221600
19850,250,100,"sd","14:25:26",1221500
19850,250,500,"sd","14:25:16",1221400
19850,250,400,"sd","14:25:11",1220900
19900,300,400,"bu","14:24:45",1220500
19850,250,1000,"sd","14:24:45",1220100
19850,250,500,"sd","14:24:44",1219100
19850,250,200,"sd","14:24:31",1218600
19850,250,300,"sd","14:24:31",1218400
19850,250,500,"sd","14:24:31",1218100
19850,250,100,"sd","14:24:31",1217600
19850,250,100,"sd","14:24:31",1217500
19850,250,12000,"bu","14:24:31",1217400
19850,250,600,"bu","14:24:31",1205400
19850,250,2000,"bu","14:24:31",1204800
19850,250,5000,"bu","14:24:31",1202800
19850,250,500,"bu","14:24:31",1197800
19850,250,100,"bu","14:24:31",1197300
19850,250,7300,"bu","14:24:31",1197200
19850,250,300,"bu","14:24:31",1189900
19850,250,300,"bu","14:24:31",1189600
19850,250,100,"bu","14:24:31",1189300
19850,250,1000,"bu","14:24:31",1189200
19850,250,100,"bu","14:24:31",1188200
19850,250,2000,"bu","14:24:31",1188100
19850,250,100,"bu","14:24:31",1186100
19850,250,300,"bu","14:24:31",1186000
19850,250,500,"bu","14:24:31",1185700
19850,250,500,"bu","14:24:31",1185200
19850,250,300,"bu","14:24:31",1184700
19850,250,30000,"bu","14:24:31",1184400
19850,250,100,"bu","14:24:31",1154400
19850,250,300,"bu","14:24:31",1154300
19850,250,700,"bu","14:24:31",1154000
19850,250,500,"bu","14:24:31",1153300
19850,250,200,"bu","14:24:31",1152800
19850,250,5000,"bu","14:24:31",1152600
