"price","change","match_qtty","side","time","total_vol"
15000,0,100,"bu","14:29:52",15000
14800,-200,1600,"bu","14:29:32",14900
14800,-200,2000,"bu","14:28:56",13300
14900,-100,500,"unknown","14:15:04",11300
14900,-100,2900,"sd","14:14:41",10800
14900,-100,3100,"bu","14:11:03",7900
14700,-300,100,"bu","13:42:21",4800
14700,-300,200,"bu","13:35:03",4700
14700,-300,100,"unknown","10:45:25",4500
14700,-300,900,"bu","10:42:00",4400
14700,-300,3100,"unknown","10:35:25",3500
14900,-100,200,"unknown","09:23:46",400
14900,-100,200,"bu","09:20:04",200
