"price","change","match_qtty","side","time","total_vol"
65700,800,100,"unknown","14:45:00",10300
65300,400,100,"sd","14:25:37",10200
65300,400,100,"sd","14:24:48",10100
65300,400,100,"sd","14:24:23",10000
65300,400,100,"sd","14:23:01",9900
65200,300,100,"sd","14:18:17",9800
65200,300,100,"sd","14:17:19",9700
65200,300,100,"sd","14:15:47",9600
65200,300,100,"sd","14:15:14",9500
65500,600,100,"sd","14:10:27",9400
65500,600,100,"bu","13:59:26",9300
65200,300,100,"sd","13:46:34",9200
65500,600,200,"sd","13:18:38",9100
65500,600,1600,"sd","13:09:33",8900
65500,600,1500,"sd","13:09:23",7300
65800,900,100,"bu","13:05:36",5800
65800,900,100,"bu","13:05:36",5700
65500,600,500,"bu","13:00:01",5600
65500,600,1700,"bu","13:00:01",5100
65500,600,500,"bu","13:00:01",3400
65500,600,200,"bu","13:00:01",2900
65500,600,1400,"bu","13:00:00",2700
65500,600,100,"bu","10:54:15",1300
64900,0,200,"sd","10:30:29",1200
64900,0,200,"sd","10:30:29",1000
64200,-700,100,"sd","10:07:49",800
64200,-700,100,"sd","10:07:49",700
64200,-700,100,"sd","10:07:49",600
64800,-100,100,"sd","10:04:34",500
65500,600,400,"sd","09:44:27",400
