"price","change","match_qtty","side","time","total_vol"
16200,100,100,"sd","14:59:27",75900
16100,0,8400,"sd","14:59:19",75800
16200,100,100,"bu","14:58:57",67400
16200,100,1500,"sd","14:57:32",67300
16200,100,1000,"sd","14:56:51",65800
16300,200,500,"bu","14:55:43",64800
16300,200,10000,"bu","14:54:49",64300
16300,200,300,"bu","14:53:28",54300
16200,100,1000,"sd","14:52:16",54000
16300,200,1200,"sd","14:49:28",53000
16300,200,500,"bu","14:49:04",51800
16300,200,700,"bu","14:48:56",51300
16300,200,1800,"bu","14:48:28",50600
16300,200,200,"bu","14:48:12",48800
16300,200,1500,"bu","14:48:04",48600
16300,200,300,"sd","14:47:35",47100
16400,300,500,"bu","14:47:22",46800
16300,200,900,"bu","14:46:47",46300
16300,200,1000,"bu","14:46:21",45400
16300,200,100,"sd","14:45:57",44400
16300,200,900,"sd","14:45:34",44300
16300,200,1000,"bu","14:40:19",43400
16300,200,100,"bu","14:39:54",42400
16400,300,700,"bu","14:34:47",42300
16400,300,5000,"bu","14:31:22",41600
16400,300,200,"bu","14:26:58",36600
16400,300,200,"bu","14:26:10",36400
16300,200,8000,"unknown","14:25:49",36200
16400,300,3200,"sd","14:25:14",28200
16500,400,2000,"bu","14:21:52",25000
16500,400,200,"bu","14:18:37",23000
16500,400,300,"bu","14:17:35",22800
16500,400,1000,"bu","14:09:39",22500
16500,400,200,"sd","14:06:35",21500
16500,400,800,"sd","14:04:53",21300
16500,400,100,"bu","13:55:40",20500
16500,400,100,"bu","13:54:13",20400
16500,400,1000,"bu","13:42:52",20300
16500,400,900,"sd","13:41:55",19300
16600,500,400,"bu","13:28:06",18400
16500,400,1500,"sd","13:27:48",18000
16400,300,600,"sd","13:18:56",16500
16400,300,1500,"unknown","13:00:02",15900
16500,400,400,"bu","11:01:57",14400
16500,400,600,"bu","11:01:27",14000
16500,400,1000,"bu","10:47:34",13400
16500,400,500,"bu","10:22:15",12400
16500,400,500,"bu","10:12:26",11900
16500,400,1000,"bu","09:56:19",11400
16500,400,100,"bu","09:44:19",10400
16000,-100,100,"bu","09:31:05",10300
16000,-100,9900,"bu","09:30:51",10200
16500,400,200,"sd","09:29:29",300
16600,500,100,"bu","09:03:29",100
