"price","change","match_qtty","side","time","total_vol"
6880,10,138400,"unknown","14:45:01",1180200
6940,70,400,"sd","14:29:53",1041800
6940,70,2000,"bu","14:29:42",1041400
6940,70,600,"bu","14:29:42",1039400
6940,70,6900,"bu","14:29:42",1038800
6930,60,100,"bu","14:29:42",1031900
6930,60,100,"sd","14:29:38",1031800
6930,60,1000,"sd","14:29:38",1031700
6930,60,2800,"sd","14:29:38",1030700
6930,60,200,"sd","14:29:32",1027900
6930,60,1000,"sd","14:29:14",1027700
6940,70,3200,"bu","14:29:02",1026700
6940,70,4900,"sd","14:28:35",1023500
6940,70,100,"bu","14:28:27",1018600
6950,80,200,"bu","14:28:19",1018500
6940,70,1000,"bu","14:27:40",1018300
6940,70,200,"bu","14:27:40",1017300
6940,70,1000,"bu","14:27:40",1017100
6940,70,4700,"bu","14:27:40",1016100
6930,60,1000,"sd","14:27:34",1011400
6940,70,6000,"bu","14:26:34",1010400
6940,70,200,"bu","14:26:34",1004400
6940,70,2500,"bu","14:26:34",1004200
6930,60,300,"unknown","14:26:34",1001700
6930,60,300,"unknown","14:26:34",1001400
6930,60,700,"unknown","14:26:34",1001100
6920,50,600,"sd","14:26:17",1000400
6920,50,200,"sd","14:26:17",999800
6920,50,500,"sd","14:26:17",999600
6920,50,300,"sd","14:26:17",999100
6920,50,300,"sd","14:26:06",998800
6920,50,100,"sd","14:26:06",998500
6920,50,300,"sd","14:26:06",998400
6920,50,900,"sd","14:25:42",998100
6920,50,100,"sd","14:25:42",997200
6920,50,100,"bu","14:23:49",997100
6920,50,400,"bu","14:23:37",997000
6920,50,1200,"bu","14:23:37",996600
6920,50,200,"bu","14:23:37",995400
6920,50,8200,"bu","14:23:37",995200
6920,50,200,"bu","14:22:22",987000
6920,50,100,"sd","14:20:45",986800
6920,50,2000,"sd","14:20:45",986700
6920,50,9500,"sd","14:20:45",984700
6920,50,500,"bu","14:19:32",975200
6920,50,500,"bu","14:19:30",974700
6920,50,500,"bu","14:19:29",974200
6920,50,100,"bu","14:19:27",973700
6920,50,800,"sd","14:18:32",973600
6920,50,1000,"sd","14:18:32",972800
6920,50,200,"sd","14:18:32",971800
6930,60,200,"bu","14:17:44",971600
6930,60,1100,"sd","14:16:24",971400
6930,60,100,"sd","14:15:33",970300
6930,60,8800,"bu","14:15:32",970200
6930,60,1200,"sd","14:15:02",961400
6930,60,600,"bu","14:14:44",960200
6930,60,100,"bu","14:14:04",959600
6930,60,100,"sd","14:13:23",959500
6930,60,5000,"sd","14:13:23",959400
6930,60,800,"sd","14:13:23",954400
6930,60,3400,"sd","14:13:23",953600
6940,70,100,"bu","14:12:24",950200
6940,70,1000,"bu","14:12:14",950100
6940,70,100,"sd","14:11:42",949100
6940,70,200,"sd","14:11:42",949000
6960,90,100,"bu","14:10:27",948800
6960,90,5800,"bu","14:10:13",948700
6960,90,100,"bu","14:10:13",942900
6960,90,100,"bu","14:10:13",942800
6960,90,2000,"bu","14:10:13",942700
6960,90,100,"bu","14:10:13",940700
6960,90,4000,"bu","14:10:13",940600
6960,90,3000,"bu","14:10:13",936600
6960,90,200,"bu","14:10:13",933600
6960,90,800,"bu","14:10:13",933400
6950,80,6300,"bu","14:10:13",932600
6950,80,100,"bu","14:10:13",926300
6950,80,12300,"bu","14:10:13",926200
6950,80,200,"bu","14:10:13",913900
6950,80,10000,"bu","14:10:13",913700
6950,80,5000,"bu","14:10:13",903700
6930,60,1600,"sd","14:09:50",898700
6930,60,200,"sd","14:09:50",897100
6930,60,400,"sd","14:09:50",896900
6930,60,4100,"sd","14:09:50",896500
6940,70,400,"sd","14:09:50",892400
6940,70,200,"sd","14:09:50",892000
6940,70,3100,"sd","14:09:50",891800
6940,70,200,"bu","14:08:51",888700
6940,70,200,"bu","14:08:51",888500
6940,70,100,"bu","14:08:51",888300
6940,70,900,"bu","14:08:51",888200
6930,60,300,"sd","14:07:36",887300
6930,60,100,"sd","14:07:30",887000
6930,60,500,"bu","14:07:01",886900
6940,70,2100,"bu","14:06:40",886400
6940,70,3000,"bu","14:06:40",884300
6940,70,300,"bu","14:06:40",881300
6940,70,1000,"bu","14:06:40",881000
6940,70,2800,"bu","14:06:40",880000
