"price","change","match_qtty","side","time","total_vol"
735000,-12500,200,"sd","14:22:57",2200
735000,-12500,100,"bu","13:36:49",2000
735000,-12500,100,"bu","13:26:37",1900
735000,-12500,100,"bu","13:11:07",1800
735000,-12500,400,"bu","13:10:36",1700
735000,-12500,100,"sd","11:10:02",1300
735000,-12500,200,"sd","11:04:19",1200
720000,-27500,200,"unknown","10:31:30",1000
720000,-27500,200,"sd","10:31:29",800
735000,-12500,200,"sd","10:15:32",600
745000,-2500,100,"sd","09:59:56",400
745000,-2500,200,"bu","09:56:12",300
747000,-500,100,"unknown","09:17:13",100
