"price","change","match_qtty","side","time","total_vol"
29550,300,26700,"unknown","14:44:59",945700
29500,250,200,"bu","14:29:51",919000
29450,200,1000,"sd","14:29:51",918800
29450,200,2000,"sd","14:29:43",917800
29450,200,100,"sd","14:29:43",915800
29450,200,100,"sd","14:29:43",915700
29450,200,200,"sd","14:29:43",915600
29450,200,500,"sd","14:29:43",915400
29450,200,1300,"sd","14:29:43",914900
29450,200,500,"sd","14:29:38",913600
29500,250,1000,"sd","14:29:01",913100
29500,250,200,"sd","14:29:01",912100
29500,250,800,"sd","14:29:01",911900
29550,300,100,"bu","14:28:37",911100
29500,250,200,"sd","14:28:14",911000
29450,200,500,"sd","14:28:10",910800
29450,200,6000,"sd","14:28:06",910300
29500,250,500,"sd","14:27:17",904300
29500,250,5000,"sd","14:27:17",903800
29500,250,2000,"sd","14:27:17",898800
29500,250,10000,"sd","14:27:17",896800
29500,250,300,"sd","14:27:17",886800
29500,250,300,"sd","14:27:10",886500
29550,300,2000,"bu","14:27:07",886200
29550,300,300,"bu","14:27:02",884200
29550,300,300,"bu","14:27:02",883900
29550,300,100,"bu","14:26:56",883600
29550,300,1900,"bu","14:26:56",883500
29550,300,100,"bu","14:26:41",881600
29550,300,100,"bu","14:26:41",881500
29550,300,200,"bu","14:26:41",881400
29550,300,1000,"bu","14:26:41",881200
29550,300,1000,"bu","14:26:32",880200
29550,300,300,"bu","14:26:22",879200
29550,300,500,"bu","14:26:14",878900
29550,300,2500,"bu","14:26:14",878400
29550,300,100,"bu","14:25:59",875900
29550,300,200,"bu","14:25:46",875800
29550,300,100,"bu","14:25:46",875600
29550,300,200,"bu","14:25:46",875500
29550,300,100,"bu","14:25:46",875300
29550,300,3500,"unknown","14:25:46",875200
29550,300,200,"sd","14:25:46",871700
29550,300,2700,"sd","14:25:46",871500
29550,300,2500,"sd","14:25:46",868800
29550,300,500,"sd","14:25:46",866300
29550,300,500,"sd","14:25:36",865800
29550,300,1000,"sd","14:25:05",865300
29550,300,200,"sd","14:25:05",864300
29550,300,100,"sd","14:25:05",864100
29550,300,2700,"sd","14:25:05",864000
29550,300,1000,"bu","14:24:05",861300
29550,300,5000,"bu","14:24:05",860300
29550,300,3000,"bu","14:24:05",855300
29550,300,500,"bu","14:24:05",852300
29550,300,800,"bu","14:24:05",851800
29550,300,100,"bu","14:23:55",851000
29550,300,1100,"bu","14:23:54",850900
29550,300,1300,"bu","14:23:54",849800
29550,300,500,"bu","14:23:54",848500
29550,300,100,"bu","14:23:54",848000
29550,300,100,"bu","14:23:38",847900
29550,300,300,"bu","14:23:38",847800
29550,300,1000,"bu","14:23:38",847500
29550,300,100,"bu","14:23:38",846500
29550,300,1000,"bu","14:23:38",846400
29550,300,200,"bu","14:23:34",845400
29550,300,200,"bu","14:23:13",845200
29550,300,600,"bu","14:23:03",845000
29550,300,4400,"bu","14:23:03",844400
29550,300,100,"bu","14:22:52",840000
29550,300,200,"bu","14:22:31",839900
29550,300,200,"bu","14:22:11",839700
29550,300,100,"bu","14:21:50",839500
29550,300,200,"bu","14:21:29",839400
29550,300,100,"bu","14:21:22",839200
29550,300,200,"bu","14:21:07",839100
29550,300,1000,"bu","14:20:57",838900
29550,300,5000,"bu","14:20:49",837900
