"price","change","match_qtty","side","time","total_vol"
45800,600,1000,"bu","14:59:25",180700
45800,600,500,"bu","14:58:28",179700
45700,500,100,"sd","14:57:19",179200
45700,500,1000,"sd","14:55:25",179100
45700,500,200,"sd","14:55:09",178100
45700,500,500,"sd","14:52:19",177900
45700,500,500,"sd","14:49:47",177400
45700,500,4000,"sd","14:48:33",176900
45700,500,2200,"sd","14:47:21",172900
45700,500,200,"bu","14:45:09",170700
45700,500,3000,"bu","14:44:45",170500
45600,400,100,"sd","14:43:50",167500
45700,500,400,"bu","14:42:52",167400
45600,400,3000,"sd","14:41:15",167000
45700,500,200,"bu","14:39:54",164000
45600,400,600,"sd","14:37:05",163800
45600,400,1000,"sd","14:32:19",163200
45600,400,100,"sd","14:31:56",162200
45700,500,2600,"sd","14:26:00",162100
45700,500,300,"sd","14:24:24",159500
45700,500,200,"sd","14:21:00",159200
45700,500,100,"sd","14:20:04",159000
45800,600,200,"bu","14:14:00",158900
45700,500,500,"sd","14:13:55",158700
45800,600,1200,"unknown","14:12:04",158200
45800,600,8800,"bu","14:11:41",157000
45800,600,100,"bu","14:11:31",148200
45800,600,100,"bu","14:11:15",148100
45800,600,200,"bu","14:11:13",148000
45800,600,200,"bu","14:11:03",147800
45800,600,100,"bu","14:10:52",147600
45600,400,3100,"sd","14:08:31",147500
45600,400,2000,"bu","14:08:04",144400
45600,400,1300,"sd","14:07:08",142400
45600,400,3000,"sd","14:06:45",141100
45700,500,200,"bu","14:05:46",138100
45700,500,100,"bu","14:05:10",137900
45700,500,100,"bu","14:04:45",137800
45700,500,100,"bu","14:04:07",137700
45700,500,1900,"sd","14:03:31",137600
45800,600,100,"bu","14:03:01",135700
45800,600,200,"bu","14:02:46",135600
45800,600,100,"bu","14:02:43",135400
45800,600,100,"bu","14:02:36",135300
45800,600,100,"bu","14:02:25",135200
45800,600,100,"bu","14:02:18",135100
45800,600,100,"bu","14:02:08",135000
45800,600,100,"bu","14:01:23",134900
45800,600,100,"bu","14:01:05",134800
45800,600,100,"bu","14:00:57",134700
45800,600,200,"bu","14:00:53",134600
45800,600,100,"bu","14:00:40",134400
45800,600,100,"bu","14:00:39",134300
45800,600,100,"bu","14:00:27",134200
45800,600,100,"bu","14:00:26",134100
45800,600,100,"bu","14:00:00",134000
45800,600,100,"bu","13:59:58",133900
45800,600,200,"bu","13:59:55",133800
45700,500,200,"bu","13:59:53",133600
45700,500,100,"bu","13:59:51",133400
45700,500,100,"bu","13:59:49",133300
45700,500,100,"bu","13:59:46",133200
45700,500,100,"bu","13:59:45",133100
45700,500,100,"bu","13:59:26",133000
45700,500,100,"bu","13:59:25",132900
45700,500,100,"bu","13:59:23",132800
45700,500,100,"bu","13:59:14",132700
45700,500,100,"bu","13:59:10",132600
45700,500,200,"bu","13:59:06",132500
45700,500,100,"bu","13:59:01",132300
45700,500,100,"bu","13:58:56",132200
45700,500,100,"bu","13:58:52",132100
45700,500,100,"bu","13:58:43",132000
45700,500,300,"bu","13:58:42",131900
45700,500,100,"bu","13:58:41",131600
45700,500,200,"bu","13:58:35",131500
45700,500,100,"bu","13:58:34",131300
45700,500,200,"bu","13:58:28",131200
45700,500,100,"bu","13:58:25",131000
45700,500,100,"bu","13:58:24",130900
45700,500,100,"bu","13:58:21",130800
45700,500,100,"bu","13:58:11",130700
45700,500,100,"bu","13:58:08",130600
45700,500,100,"bu","13:58:06",130500
45700,500,100,"bu","13:58:02",130400
45700,500,100,"bu","13:57:58",130300
45700,500,3500,"bu","13:57:45",130200
45700,500,100,"bu","13:57:08",126700
45700,500,100,"bu","13:57:04",126600
45700,500,200,"bu","13:56:20",126500
45700,500,100,"bu","13:56:09",126300
45700,500,100,"bu","13:55:56",126200
45700,500,100,"bu","13:55:54",126100
45700,500,100,"bu","13:55:43",126000
45700,500,1000,"bu","13:55:42",125900
45700,500,400,"bu","13:55:36",124900
45700,500,100,"bu","13:55:26",124500
45700,500,100,"bu","13:55:18",124400
45700,500,100,"bu","13:55:17",124300
45700,500,100,"bu","13:55:07",124200
45700,500,100,"bu","13:54:52",124100
45700,500,100,"bu","13:54:47",124000
45700,500,100,"bu","13:54:40",123900
45700,500,100,"bu","13:54:13",123800
45700,500,100,"bu","13:54:05",123700
45700,500,100,"bu","13:53:56",123600
45700,500,200,"bu","13:53:44",123500
45700,500,100,"bu","13:53:43",123300
45700,500,100,"bu","13:53:39",123200
45700,500,100,"bu","13:53:36",123100
45700,500,200,"bu","13:53:32",123000
45700,500,100,"bu","13:53:31",122800
45700,500,100,"bu","13:53:30",122700
45700,500,100,"bu","13:53:18",122600
45700,500,100,"bu","13:53:15",122500
45700,500,100,"bu","13:53:14",122400
45700,500,100,"bu","13:53:12",122300
45700,500,100,"bu","13:53:07",122200
45700,500,100,"bu","13:53:05",122100
45700,500,100,"bu","13:52:59",122000
45700,500,200,"bu","13:52:57",121900
45700,500,100,"bu","13:52:55",121700
45700,500,200,"bu","13:52:54",121600
45700,500,100,"bu","13:51:40",121400
45600,400,200,"sd","13:50:52",121300
45600,400,100,"sd","13:48:22",121100
45600,400,500,"bu","13:44:57",121000
45600,400,1000,"bu","13:44:27",120500
45600,400,1000,"bu","13:43:55",119500
45500,300,200,"sd","13:40:04",118500
45500,300,1700,"bu","13:35:04",118300
45500,300,100,"bu","13:34:55",116600
45500,300,1000,"bu","13:34:47",116500
45500,300,2000,"bu","13:33:52",115500
45400,200,3200,"bu","13:29:57",113500
45400,200,500,"bu","13:29:54",110300
45400,200,1300,"sd","13:29:22",109800
45500,300,5000,"bu","13:28:25",108500
45400,200,5000,"sd","13:27:16",103500
45400,200,5000,"sd","13:25:29",98500
45400,200,100,"sd","13:19:42",93500
45400,200,100,"sd","13:18:22",93400
45400,200,100,"sd","13:16:03",93300
45500,300,300,"bu","13:12:59",93200
45500,300,200,"bu","13:12:42",92900
45400,200,100,"sd","13:00:02",92700
45400,200,900,"sd","11:28:02",92600
45500,300,300,"bu","11:27:51",91700
45500,300,2000,"sd","11:27:04",91400
45600,400,100,"bu","11:16:39",89400
45600,400,700,"bu","11:07:45",89300
45600,400,1000,"sd","11:04:02",88600
45600,400,100,"sd","11:00:51",87600
45600,400,1000,"sd","10:57:56",87500
45700,500,100,"bu","10:55:02",86500
45600,400,100,"sd","10:54:47",86400
45700,500,200,"bu","10:50:44",86300
45700,500,5000,"bu","10:49:51",86100
45500,300,400,"bu","10:48:30",81100
45200,0,1000,"sd","10:43:41",80700
45200,0,10000,"sd","10:42:14",79700
45400,200,200,"sd","10:41:14",69700
45400,200,2000,"sd","10:40:52",69500
45400,200,1000,"sd","10:38:19",67500
45400,200,400,"sd","10:32:21",66500
45500,300,100,"bu","10:29:26",66100
45500,300,200,"unknown","10:27:18",66000
45500,300,500,"unknown","10:26:13",65800
45500,300,500,"bu","10:26:03",65300
45500,300,1000,"bu","10:21:56",64800
45500,300,300,"bu","10:21:35",63800
45500,300,4100,"bu","10:20:50",63500
45600,400,4600,"sd","10:15:06",59400
45600,400,300,"sd","10:13:34",54800
45700,500,200,"bu","10:05:41",54500
45700,500,200,"bu","10:04:41",54300
45700,500,5800,"bu","10:03:11",54100
45800,600,100,"bu","09:58:45",48300
45700,500,500,"sd","09:57:11",48200
45700,500,200,"sd","09:57:05",47700
45800,600,200,"bu","09:53:33",47500
45800,600,100,"bu","09:52:41",47300
45800,600,300,"bu","09:47:42",47200
45800,600,200,"bu","09:47:34",46900
45800,600,100,"bu","09:43:16",46700
45800,600,100,"bu","09:42:41",46600
45800,600,100,"bu","09:42:31",46500
45800,600,100,"bu","09:41:23",46400
45800,600,1000,"unknown","09:37:28",46300
45800,600,500,"bu","09:36:34",45300
45800,600,100,"bu","09:35:30",44800
45800,600,100,"bu","09:34:52",44700
45800,600,100,"bu","09:34:51",44600
45800,600,400,"bu","09:34:10",44500
45900,700,100,"bu","09:33:56",44100
45800,600,9000,"sd","09:33:50",44000
45900,700,100,"bu","09:33:34",35000
45900,700,100,"bu","09:32:58",34900
45900,700,100,"bu","09:32:37",34800
45900,700,2000,"bu","09:28:58",34700
45800,600,100,"sd","09:28:40",32700
45800,600,1000,"sd","09:28:27",32600
45800,600,2000,"sd","09:28:16",31600
45800,600,2000,"sd","09:27:51",29600
45900,700,200,"unknown","09:22:46",27600
45900,700,100,"sd","09:22:19",27400
45900,700,1500,"sd","09:21:03",27300
45900,700,1000,"sd","09:20:53",25800
45900,700,300,"sd","09:20:33",24800
45900,700,200,"sd","09:20:17",24500
45900,700,300,"sd","09:20:00",24300
45900,700,500,"sd","09:19:59",24000
45900,700,1000,"sd","09:19:41",23500
45900,700,300,"sd","09:19:36",22500
45900,700,100,"sd","09:19:32",22200
45900,700,100,"sd","09:19:26",22100
46000,800,3300,"sd","09:15:57",22000
46000,800,200,"sd","09:15:10",18700
46000,800,500,"sd","09:14:23",18500
46000,800,2600,"sd","09:14:20",18000
46000,800,900,"bu","09:13:59",15400
46000,800,1800,"sd","09:12:58",14500
46000,800,3000,"bu","09:12:37",12700
45900,700,900,"bu","09:09:37",9700
45900,700,2000,"bu","09:09:10",8800
45900,700,1000,"bu","09:08:12",6800
45800,600,500,"sd","09:07:16",5800
45800,600,3600,"sd","09:06:27",5300
45800,600,100,"bu","09:02:56",1700
45800,600,200,"sd","09:02:49",1600
45800,600,800,"sd","09:02:18",1400
45800,600,500,"bu","09:01:53",600
45700,500,100,"sd","09:00:06",100
