"price","change","match_qtty","side","time","total_vol"
17100,250,84600,"unknown","14:44:59",6146600
17100,250,100,"sd","14:29:55",6062000
17100,250,100,"sd","14:29:55",6061900
17100,250,1000,"sd","14:29:55",6061800
17100,250,1000,"sd","14:29:55",6060800
17100,250,1000,"sd","14:29:55",6059800
17100,250,100,"sd","14:29:55",6058800
17100,250,500,"sd","14:29:55",6058700
17100,250,200,"sd","14:29:55",6058200
17100,250,1000,"sd","14:29:55",6058000
17100,250,100,"sd","14:29:55",6057000
17100,250,300,"sd","14:29:55",6056900
17100,250,2000,"sd","14:29:55",6056600
17100,250,1600,"sd","14:29:55",6054600
17100,250,5000,"sd","14:29:53",6053000
17100,250,3400,"sd","14:29:51",6048000
17100,250,1600,"sd","14:29:51",6044600
17150,300,1000,"bu","14:29:50",6043000
17150,300,400,"bu","14:29:49",6042000
17150,300,100,"bu","14:29:46",6041600
17100,250,400,"sd","14:29:29",6041500
17100,250,500,"sd","14:29:29",6041100
17100,250,4100,"sd","14:29:29",6040600
17100,250,900,"sd","14:29:25",6036500
17100,250,100,"sd","14:29:25",6035600
17150,300,100,"bu","14:29:23",6035500
17100,250,400,"sd","14:29:23",6035400
17100,250,100,"sd","14:29:23",6035000
17100,250,500,"sd","14:29:23",6034900
17100,250,500,"sd","14:29:21",6034400
17100,250,100,"sd","14:29:21",6033900
17100,250,1000,"sd","14:29:21",6033800
17100,250,500,"sd","14:29:21",6032800
17100,250,500,"sd","14:29:21",6032300
17100,250,500,"sd","14:29:21",6031800
17100,250,1000,"sd","14:29:21",6031300
17100,250,200,"sd","14:29:21",6030300
17100,250,1000,"sd","14:29:21",6030100
17100,250,100,"sd","14:29:21",6029100
17100,250,1000,"sd","14:29:21",6029000
17100,250,1000,"sd","14:29:21",6028000
17100,250,400,"sd","14:29:20",6027000
17150,300,1000,"bu","14:29:20",6026600
17100,250,5500,"sd","14:29:14",6025600
17100,250,2000,"sd","14:29:14",6020100
17100,250,200,"sd","14:29:14",6018100
17100,250,1200,"sd","14:29:14",6017900
17100,250,10000,"sd","14:29:14",6016700
17100,250,200,"sd","14:29:14",6006700
17100,250,15000,"sd","14:29:14",6006500
17100,250,1000,"sd","14:29:14",5991500
17100,250,1000,"sd","14:29:14",5990500
17100,250,1000,"sd","14:29:14",5989500
17100,250,200,"sd","14:29:14",5988500
17100,250,300,"sd","14:29:14",5988300
17100,250,300,"sd","14:29:14",5988000
17100,250,100,"sd","14:29:14",5987700
17100,250,800,"sd","14:29:14",5987600
17100,250,10000,"sd","14:29:14",5986800
17100,250,500,"sd","14:29:14",5976800
17100,250,200,"sd","14:29:14",5976300
17100,250,300,"sd","14:29:14",5976100
17100,250,200,"sd","14:29:14",5975800
17100,250,100,"sd","14:29:11",5975600
17100,250,500,"sd","14:29:11",5975500
17100,250,800,"sd","14:29:11",5975000
17100,250,100,"sd","14:29:11",5974200
17100,250,2000,"sd","14:29:11",5974100
17100,250,500,"sd","14:29:11",5972100
17100,250,2000,"sd","14:29:11",5971600
17100,250,2000,"sd","14:29:11",5969600
17100,250,500,"sd","14:29:11",5967600
17100,250,200,"sd","14:29:11",5967100
17100,250,15000,"sd","14:29:11",5966900
17100,250,500,"sd","14:29:11",5951900
17100,250,500,"sd","14:29:11",5951400
17100,250,3000,"sd","14:29:11",5950900
17100,250,1000,"sd","14:29:11",5947900
17100,250,2000,"sd","14:29:11",5946900
17100,250,500,"sd","14:29:11",5944900
17100,250,18700,"sd","14:29:11",5944400
17100,250,100,"sd","14:29:11",5925700
17150,300,100,"bu","14:29:10",5925600
17150,300,200,"bu","14:28:53",5925500
17150,300,600,"bu","14:28:51",5925300
17150,300,200,"bu","14:28:49",5924700
17150,300,2000,"bu","14:28:49",5924500
17150,300,100,"bu","14:28:42",5922500
17150,300,800,"bu","14:28:41",5922400
17150,300,200,"bu","14:28:41",5921600
17150,300,400,"bu","14:28:41",5921400
17150,300,200,"bu","14:28:41",5921000
17150,300,3400,"bu","14:28:41",5920800
17150,300,1000,"bu","14:28:30",5917400
17150,300,2000,"bu","14:28:29",5916400
17150,300,600,"bu","14:28:28",5914400
17150,300,400,"bu","14:28:28",5913800
17150,300,700,"bu","14:28:28",5913400
17150,300,500,"bu","14:28:14",5912700
17150,300,1000,"bu","14:28:12",5912200
17150,300,100,"sd","14:28:10",5911200
