"price","change","match_qtty","side","time","total_vol"
66900,400,100,"bu","14:24:11",18900
65800,-700,100,"sd","14:02:43",18800
66000,-500,100,"bu","13:56:40",18700
66000,-500,100,"bu","13:46:22",18600
66000,-500,200,"bu","13:40:36",18500
66000,-500,500,"sd","13:34:17",18300
66000,-500,100,"bu","13:33:08",17800
66000,-500,1700,"bu","13:32:27",17700
66000,-500,1100,"sd","13:31:50",16000
66000,-500,100,"sd","13:31:50",14900
66000,-500,1500,"bu","13:30:05",14800
66000,-500,500,"sd","13:29:56",13300
66000,-500,1000,"bu","13:29:41",12800
66000,-500,1000,"sd","13:29:13",11800
66000,-500,600,"bu","13:27:00",10800
66000,-500,100,"sd","13:26:28",10200
66000,-500,200,"sd","13:26:28",10100
66000,-500,200,"sd","13:26:28",9900
66000,-500,100,"sd","13:26:28",9700
66000,-500,300,"sd","13:26:28",9600
66000,-500,1000,"sd","13:26:28",9300
66000,-500,1000,"sd","13:26:28",8300
66000,-500,100,"sd","13:26:28",7300
66100,-400,1000,"sd","13:26:28",7200
66200,-300,300,"sd","13:26:28",6200
66200,-300,100,"sd","13:26:28",5900
66300,-200,100,"bu","13:08:15",5800
66300,-200,200,"bu","13:06:50",5700
66300,-200,100,"bu","11:17:13",5500
66300,-200,100,"bu","11:13:36",5400
66300,-200,200,"sd","11:06:54",5300
66300,-200,2000,"sd","11:06:54",5100
66300,-200,100,"sd","11:06:54",3100
66300,-200,600,"sd","11:06:54",3000
66300,-200,300,"sd","11:06:54",2400
66300,-200,200,"sd","11:06:54",2100
66300,-200,300,"sd","11:06:54",1900
66300,-200,100,"sd","10:51:32",1600
66300,-200,200,"sd","09:57:35",1500
66400,-100,300,"sd","09:57:35",1300
66300,-200,200,"sd","09:37:06",1000
66500,0,500,"sd","09:37:06",800
67500,1000,300,"bu","09:21:20",300
