"price","change","match_qtty","side","time","total_vol"
32000,0,100,"bu","14:16:41",818100
31900,-100,72000,"unknown","14:16:34",818000
32000,0,100,"bu","14:01:43",746000
31900,-100,56000,"unknown","14:01:32",745900
32000,0,100,"bu","13:58:20",689900
31900,-100,91000,"unknown","13:58:07",689800
32000,0,100,"bu","13:47:47",598800
31900,-100,205000,"bu","13:47:42",598700
30500,-1500,3000,"unknown","13:43:13",393700
32000,0,100,"bu","13:42:14",390700
31900,-100,49000,"unknown","13:42:09",390600
32000,0,100,"bu","13:41:07",341600
31900,-100,30000,"bu","13:41:05",341500
32000,0,700,"bu","13:29:13",311500
32000,0,100,"bu","09:55:20",310800
30800,-1200,1000,"sd","09:54:12",310700
32000,0,300,"bu","09:51:57",309700
31400,-600,1000,"unknown","09:50:53",309400
32100,100,500,"bu","09:31:52",308400
32000,0,100,"bu","09:20:27",307900
32000,0,100,"bu","09:20:24",307800
31900,-100,63000,"unknown","09:20:10",307700
32000,0,100,"bu","09:18:58",244700
31900,-100,160000,"bu","09:18:55",244600
32000,0,200,"bu","09:11:30",84600
31900,-100,1000,"bu","09:10:21",84400
31900,-100,83000,"bu","09:10:11",83400
32000,0,400,"bu","09:00:56",400
