"price","change","match_qtty","side","time","total_vol"
18100,500,4500,"bu","14:52:13",23788600
18100,500,600,"bu","14:50:36",23784100
18100,500,200,"bu","14:49:06",23783500
18100,500,700,"bu","14:48:19",23783300
18100,500,5000,"sd","14:48:14",23782600
18100,500,200,"sd","14:46:23",23777600
18100,500,100,"sd","14:45:53",23777400
18100,500,575200,"bu","14:45:02",23777300
18000,400,600,"sd","14:30:00",23202100
18100,500,15000,"bu","14:29:58",23201500
18000,400,500,"sd","14:29:57",23186500
18000,400,100,"sd","14:29:54",23186000
18000,400,500,"sd","14:29:51",23185900
18000,400,16800,"sd","14:29:50",23185400
18100,500,4000,"bu","14:29:49",23168600
18100,500,4000,"bu","14:29:43",23164600
18000,400,2000,"sd","14:29:42",23160600
18000,400,400,"sd","14:29:40",23158600
18000,400,4500,"sd","14:29:33",23158200
18100,500,500,"bu","14:29:32",23153700
18000,400,100,"sd","14:29:28",23153200
18000,400,1000,"sd","14:29:22",23153100
18000,400,100,"sd","14:29:21",23152100
18100,500,5000,"bu","14:29:16",23152000
18000,400,1300,"sd","14:29:13",23147000
18000,400,1000,"sd","14:29:12",23145700
18000,400,1800,"sd","14:29:08",23144700
18000,400,200,"sd","14:28:58",23142900
18100,500,500,"bu","14:28:50",23142700
18000,400,600,"sd","14:28:48",23142200
18100,500,20000,"bu","14:28:43",23141600
18100,500,500,"bu","14:28:42",23121600
18000,400,2000,"sd","14:28:39",23121100
18100,500,3000,"bu","14:28:37",23119100
18100,500,1400,"bu","14:28:36",23116100
18000,400,1000,"sd","14:28:32",23114700
18100,500,10200,"bu","14:28:31",23113700
18000,400,100,"sd","14:28:27",23103500
18100,500,1000,"bu","14:28:26",23103400
18100,500,1000,"bu","14:28:13",23102400
18000,400,6700,"sd","14:28:12",23101400
18000,400,500,"sd","14:28:10",23094700
18000,400,1000,"sd","14:28:04",23094200
18100,500,20000,"bu","14:28:02",23093200
18100,500,3000,"bu","14:28:00",23073200
18000,400,2000,"sd","14:27:53",23070200
18000,400,10000,"sd","14:27:52",23068200
18100,500,3000,"bu","14:27:48",23058200
18000,400,13000,"sd","14:27:45",23055200
18000,400,100,"sd","14:27:40",23042200
18000,400,5000,"sd","14:27:38",23042100
18100,500,3000,"bu","14:27:36",23037100
18000,400,26200,"sd","14:27:24",23034100
18000,400,2000,"sd","14:27:20",23007900
18100,500,1000,"bu","14:27:18",23005900
18000,400,100,"sd","14:27:16",23004900
18100,500,1000,"bu","14:27:12",23004800
18100,500,5000,"bu","14:27:07",23003800
18100,500,2000,"bu","14:27:04",22998800
18000,400,100,"sd","14:27:01",22996800
18000,400,1000,"sd","14:26:58",22996700
18100,500,1000,"bu","14:26:51",22995700
18100,500,500,"bu","14:26:49",22994700
18100,500,100,"bu","14:26:38",22994200
18000,400,500,"sd","14:26:35",22994100
18100,500,500,"bu","14:26:31",22993600
18100,500,200,"bu","14:26:29",22993100
18100,500,5000,"bu","14:26:26",22992900
18100,500,1600,"bu","14:26:19",22987900
18100,500,100,"bu","14:26:18",22986300
18100,500,2500,"bu","14:26:13",22986200
18100,500,600,"bu","14:26:10",22983700
18100,500,200,"bu","14:26:01",22983100
18100,500,500,"bu","14:26:00",22982900
