"price","change","match_qtty","side","time","total_vol"
5720,80,5100,"bu","14:45:02",23300
5730,90,1200,"bu","13:22:57",18200
5720,80,1000,"bu","13:22:57",17000
5720,80,500,"bu","13:22:57",16000
5710,70,2000,"bu","13:22:57",15500
5710,70,300,"bu","13:22:57",13500
5710,70,200,"bu","13:13:50",13200
5700,60,3000,"bu","13:13:50",13000
5700,60,300,"bu","13:13:50",10000
5690,50,500,"bu","13:13:50",9700
5700,60,700,"bu","13:07:21",9200
5700,60,1000,"bu","13:07:21",8500
5700,60,2000,"bu","13:07:21",7500
5690,50,200,"bu","13:07:21",5500
5690,50,500,"bu","13:07:21",5300
5640,0,2000,"bu","13:07:21",4800
5640,0,500,"bu","13:07:21",2800
5640,0,500,"bu","13:07:21",2300
5640,0,1600,"bu","13:07:21",1800
5640,0,200,"bu","10:18:17",200
