"price","change","match_qtty","side","time","total_vol"
10100,50,1300,"bu","14:08:59",5700
10100,50,700,"bu","14:08:59",4400
10000,-50,500,"sd","13:39:46",3700
10100,50,300,"sd","13:00:05",3200
10100,50,200,"bu","11:23:22",2900
10100,50,300,"sd","11:21:28",2700
10100,50,700,"bu","11:20:26",2400
10100,50,200,"sd","11:20:08",1700
10100,50,100,"sd","11:20:07",1500
10100,50,300,"bu","10:49:11",1400
10100,50,100,"bu","10:49:11",1100
10100,50,300,"bu","10:49:11",1000
10100,50,100,"bu","10:36:53",700
10100,50,200,"bu","10:07:03",600
10100,50,400,"bu","09:54:47",400
