"price","change","match_qtty","side","time","total_vol"
38000,100,400,"sd","14:29:22",8200
38000,100,400,"bu","14:29:17",7800
38000,100,500,"bu","14:28:14",7400
38000,100,100,"sd","14:28:06",6900
38000,100,100,"bu","14:27:41",6800
38000,100,100,"sd","14:26:52",6700
38000,100,1000,"sd","14:26:52",6600
38100,200,500,"sd","14:26:52",5600
38150,250,100,"sd","14:26:52",5100
38150,250,200,"sd","14:26:52",5000
38150,250,300,"sd","14:26:37",4800
38200,300,100,"sd","14:26:37",4500
38300,400,200,"sd","14:26:37",4400
38300,400,100,"sd","14:26:37",4200
38400,500,100,"sd","14:26:37",4100
38400,500,900,"bu","14:26:37",4000
38400,500,1000,"sd","14:25:35",3100
38450,550,100,"sd","14:25:35",2100
38500,600,100,"sd","14:25:10",2000
38700,800,100,"sd","14:25:10",1900
39200,1300,400,"bu","14:24:32",1800
39950,2050,500,"bu","09:41:55",1400
39950,2050,200,"bu","09:41:55",900
38100,200,100,"bu","09:20:35",700
38100,200,300,"sd","09:19:41",600
38100,200,100,"sd","09:19:41",300
38100,200,200,"sd","09:19:41",200
