"price","change","match_qtty","side","time","total_vol"
9300,-100,1000,"sd","14:58:20",18300
9300,-100,200,"sd","14:49:44",17300
9300,-100,800,"sd","14:49:33",17100
9300,-100,300,"sd","14:48:35",16300
9300,-100,800,"sd","14:48:22",16000
9300,-100,1100,"sd","14:48:01",15200
9300,-100,1100,"sd","14:47:30",14100
9300,-100,700,"sd","14:47:16",13000
9200,-200,500,"sd","14:42:39",12300
9200,-200,500,"unknown","14:16:05",11800
9100,-300,500,"bu","13:47:46",11300
9100,-300,5500,"bu","13:47:29",10800
9300,-100,200,"sd","13:38:12",5300
9300,-100,300,"bu","13:25:42",5100
9300,-100,2700,"bu","13:25:02",4800
9500,100,600,"bu","13:05:47",2100
9500,100,100,"sd","13:00:01",1500
9600,200,100,"bu","11:20:17",1400
9300,-100,800,"sd","10:22:29",1300
9600,200,100,"bu","10:21:05",500
9600,200,100,"bu","10:16:56",400
9600,200,200,"bu","09:47:54",300
9600,200,100,"bu","09:14:43",100
