"price","change","match_qtty","side","time","total_vol"
14450,200,8100,"unknown","14:45:00",414100
14450,200,2000,"sd","14:26:35",406000
14450,200,1000,"sd","14:26:35",404000
14450,200,100,"sd","14:22:49",403000
14450,200,100,"sd","14:22:49",402900
14450,200,200,"sd","14:22:18",402800
14500,250,1200,"bu","14:21:55",402600
14450,200,1700,"bu","14:21:09",401400
14400,150,3500,"sd","14:17:39",399700
14400,150,700,"sd","14:13:51",396200
14450,200,200,"sd","14:11:57",395500
14450,200,2000,"sd","14:11:57",395300
14450,200,1100,"sd","14:11:57",393300
14450,200,900,"bu","14:07:50",392200
14450,200,100,"sd","14:04:58",391300
14450,200,500,"bu","14:02:30",391200
14400,150,500,"bu","14:01:42",390700
14400,150,1100,"sd","14:00:10",390200
14400,150,1700,"sd","14:00:07",389100
14400,150,300,"sd","14:00:07",387400
14400,150,700,"sd","13:57:20",387100
14400,150,300,"sd","13:57:20",386400
14400,150,200,"sd","13:51:55",386100
14400,150,100,"sd","13:51:55",385900
14450,200,100,"bu","13:50:38",385800
14450,200,200,"sd","13:50:07",385700
14450,200,300,"sd","13:49:10",385500
14450,200,200,"sd","13:49:10",385200
14450,200,1000,"sd","13:48:34",385000
14450,200,1800,"sd","13:48:17",384000
14450,200,200,"sd","13:48:17",382200
14500,250,100,"bu","13:47:57",382000
14500,250,1800,"bu","13:47:49",381900
14500,250,3000,"sd","13:47:03",380100
14500,250,2000,"bu","13:46:29",377100
14500,250,100,"bu","13:46:29",375100
14500,250,100,"bu","13:46:29",375000
14500,250,500,"bu","13:46:29",374900
14500,250,500,"bu","13:46:29",374400
14500,250,1000,"bu","13:46:29",373900
14500,250,1000,"bu","13:46:29",372900
14500,250,3000,"bu","13:46:29",371900
14450,200,200,"sd","13:45:31",368900
14450,200,1000,"bu","13:45:10",368700
14450,200,500,"bu","13:45:10",367700
14450,200,1000,"bu","13:45:10",367200
14450,200,1100,"bu","13:45:10",366200
14400,150,100,"sd","13:42:50",365100
14400,150,400,"sd","13:42:50",365000
14400,150,100,"sd","13:42:42",364600
14400,150,100,"sd","13:42:10",364500
14400,150,1400,"sd","13:42:10",364400
14400,150,100,"sd","13:42:10",363000
14400,150,3900,"sd","13:42:10",362900
14350,100,1000,"sd","13:41:57",359000
14350,100,2200,"sd","13:41:25",358000
14300,50,1600,"sd","13:31:18",355800
14300,50,4400,"sd","13:27:08",354200
14350,100,600,"sd","13:27:08",349800
14350,100,400,"bu","13:27:06",349200
14350,100,100,"sd","13:24:02",348800
14350,100,100,"bu","13:21:35",348700
14350,100,800,"bu","13:21:35",348600
14350,100,1000,"bu","13:21:11",347800
14300,50,1000,"sd","13:18:36",346800
14300,50,3400,"bu","13:18:25",345800
14300,50,2000,"sd","13:18:08",342400
14300,50,400,"sd","13:18:08",340400
14300,50,100,"sd","13:18:08",340000
14300,50,500,"sd","13:18:08",339900
14300,50,500,"sd","13:18:08",339400
