"price","change","match_qtty","side","time","total_vol"
9940,30,1000,"bu","14:45:02",6700
9950,40,100,"bu","14:07:41",5700
9900,-10,100,"sd","14:04:28",5600
9900,-10,200,"bu","13:43:06",5500
9900,-10,300,"bu","13:42:49",5300
9900,-10,1000,"bu","13:42:38",5000
9900,-10,1000,"bu","13:42:20",4000
9800,-110,1000,"sd","13:26:44",3000
9900,-10,500,"sd","13:22:08",2000
9960,50,300,"bu","10:55:50",1500
9960,50,100,"bu","10:33:03",1200
9900,-10,400,"bu","10:09:21",1100
9900,-10,200,"bu","10:08:09",700
9960,50,500,"bu","10:02:43",500
