"price","change","match_qtty","side","time","total_vol"
9500,200,100,"bu","14:57:38",91200
9300,0,100,"sd","14:41:21",91100
9400,100,200,"unknown","14:39:58",91000
9300,0,100,"sd","14:38:59",90800
9400,100,100,"bu","14:38:11",90700
9400,100,1000,"bu","14:37:21",90600
9300,0,2000,"sd","14:31:37",89600
9300,0,100,"sd","14:31:04",87600
9400,100,200,"bu","14:30:44",87500
9400,100,100,"bu","14:30:29",87300
9300,0,500,"sd","14:30:11",87200
9300,0,100,"sd","14:29:42",86700
9400,100,100,"bu","14:29:17",86600
9300,0,10100,"sd","14:28:57",86500
9400,100,100,"bu","14:28:26",76400
9400,100,3000,"bu","14:27:48",76300
9400,100,21300,"bu","14:26:38",73300
9400,100,100,"sd","14:23:18",52000
9500,200,400,"bu","14:17:37",51900
9500,200,500,"bu","14:15:10",51500
9500,200,200,"bu","14:08:13",51000
9500,200,2500,"bu","14:07:53",50800
9500,200,1000,"bu","14:07:42",48300
9500,200,1000,"bu","14:07:27",47300
9500,200,800,"bu","14:01:52",46300
9500,200,3000,"bu","14:01:27",45500
9400,100,100,"sd","13:47:34",42500
9500,200,500,"bu","13:45:12",42400
9500,200,5000,"bu","13:43:39",41900
9500,200,5100,"bu","13:42:54",36900
9400,100,2000,"sd","13:41:04",31800
9400,100,1000,"bu","13:03:40",29800
9400,100,200,"bu","13:01:43",28800
9400,100,2000,"bu","13:00:02",28600
9400,100,100,"bu","11:23:01",26600
9300,0,200,"sd","11:14:05",26500
9400,100,700,"bu","10:59:44",26300
9400,100,400,"sd","10:53:45",25600
9400,100,1200,"sd","10:51:14",25200
9400,100,400,"bu","10:50:39",24000
9400,100,500,"bu","10:38:28",23600
9400,100,600,"unknown","10:28:22",23100
9400,100,100,"sd","10:27:42",22500
9400,100,500,"sd","10:20:03",22400
9400,100,1600,"sd","10:08:14",21900
9400,100,400,"bu","10:08:12",20300
9400,100,2000,"sd","10:07:13",19900
9400,100,200,"sd","10:06:17",17900
9500,200,500,"bu","09:46:51",17700
9500,200,500,"bu","09:44:38",17200
9400,100,100,"sd","09:37:50",16700
9400,100,1900,"sd","09:33:49",16600
9400,100,100,"sd","09:32:57",14700
9400,100,1000,"sd","09:31:24",14600
9500,200,200,"bu","09:25:16",13600
9500,200,900,"bu","09:22:29",13400
9500,200,1100,"bu","09:22:21",12500
9500,200,1900,"bu","09:20:19",11400
9400,100,1400,"bu","09:18:51",9500
9400,100,3000,"bu","09:18:47",8100
9400,100,4100,"bu","09:18:20",5100
9400,100,1000,"sd","09:07:47",1000
