"price","change","match_qtty","side","time","total_vol"
6700,-100,100,"bu","14:58:25",1494800
6500,-300,12400,"sd","14:58:13",1494700
6700,-100,100,"bu","14:58:01",1482300
6600,-200,100,"sd","14:57:36",1482200
6700,-100,200,"bu","14:57:24",1482100
6700,-100,400,"bu","14:53:54",1481900
6700,-100,100,"bu","14:52:19",1481500
6600,-200,30000,"bu","14:51:55",1481400
6600,-200,70000,"unknown","14:51:21",1451400
6700,-100,200,"bu","14:50:59",1381400
6700,-100,100,"bu","14:49:44",1381200
6500,-300,2000,"sd","14:49:22",1381100
6700,-100,100,"bu","14:49:18",1379100
6600,-200,100,"bu","14:48:52",1379000
6600,-200,100,"bu","14:48:15",1378900
6600,-200,100,"bu","14:47:54",1378800
6600,-200,100,"bu","14:47:26",1378700
6600,-200,100,"bu","14:47:11",1378600
6600,-200,100,"bu","14:46:57",1378500
6600,-200,1200,"bu","14:46:54",1378400
6600,-200,100,"bu","14:46:53",1377200
6600,-200,100,"bu","14:46:40",1377100
6600,-200,100,"bu","14:46:04",1377000
6600,-200,100,"bu","14:45:59",1376900
6600,-200,100,"bu","14:45:47",1376800
6600,-200,100,"bu","14:45:00",1376700
6600,-200,200,"bu","14:44:53",1376600
6600,-200,300,"unknown","14:40:50",1376400
6600,-200,100,"bu","14:40:19",1376100
6600,-200,100,"bu","14:32:10",1376000
6600,-200,1600,"bu","14:30:58",1375900
6700,-100,100,"bu","14:29:32",1374300
6600,-200,400,"sd","14:29:17",1374200
6700,-100,100,"bu","14:28:43",1373800
6600,-200,300,"sd","14:28:33",1373700
6600,-200,1000,"sd","14:28:30",1373400
6700,-100,100,"bu","14:24:42",1372400
6700,-100,100,"bu","14:23:32",1372300
6600,-200,500,"sd","14:20:58",1372200
6600,-200,300,"bu","14:18:51",1371700
6600,-200,200,"bu","14:18:40",1371400
6600,-200,100,"bu","14:18:15",1371200
6600,-200,100,"bu","14:18:12",1371100
6600,-200,500,"bu","14:17:53",1371000
6600,-200,100,"bu","14:17:06",1370500
6500,-300,4000,"sd","14:16:05",1370400
6600,-200,400,"bu","14:15:52",1366400
6600,-200,100,"sd","14:13:16",1366000
6600,-200,800,"sd","14:06:46",1365900
6700,-100,1900,"bu","14:01:21",1365100
6700,-100,100,"bu","14:01:14",1363200
6700,-100,100,"bu","14:01:11",1363100
6700,-100,100,"bu","13:59:48",1363000
6700,-100,100,"bu","13:59:34",1362900
6600,-200,1100,"bu","13:55:57",1362800
6600,-200,200,"bu","13:55:37",1361700
6600,-200,1500,"bu","13:55:16",1361500
6600,-200,1900,"bu","13:51:02",1360000
6400,-400,100,"sd","13:50:25",1358100
6600,-200,1500,"bu","13:48:45",1358000
6600,-200,1500,"bu","13:47:41",1356500
6700,-100,500,"bu","13:46:08",1355000
6700,-100,100,"bu","13:45:25",1354500
6000,-800,50600,"sd","13:45:14",1354400
6200,-600,54000,"sd","13:44:56",1303800
6700,-100,100,"bu","13:43:40",1249800
6700,-100,100,"bu","13:42:48",1249700
6600,-200,100,"sd","13:42:17",1249600
6700,-100,1500,"bu","13:38:59",1249500
6700,-100,400,"bu","13:37:24",1248000
6700,-100,100,"sd","13:32:17",1247600
6700,-100,4500,"sd","13:32:16",1247500
6700,-100,500,"sd","13:25:37",1243000
6700,-100,2000,"sd","13:25:19",1242500
6700,-100,1000,"bu","13:25:07",1240500
6700,-100,2000,"bu","13:24:48",1239500
6800,0,1000,"bu","13:21:24",1237500
6800,0,700,"bu","13:20:23",1236500
6800,0,300,"bu","13:20:11",1235800
6800,0,400,"bu","13:19:43",1235500
6800,0,500,"bu","13:18:25",1235100
6700,-100,200,"bu","13:16:24",1234600
6700,-100,100,"bu","13:16:23",1234400
6700,-100,2500,"bu","13:16:00",1234300
6700,-100,11000,"bu","13:15:54",1231800
6700,-100,1300,"bu","13:15:41",1220800
6700,-100,1000,"bu","13:15:18",1219500
6700,-100,100,"bu","13:14:48",1218500
6600,-200,100,"sd","13:13:25",1218400
6600,-200,400,"bu","13:10:46",1218300
6600,-200,11800,"bu","13:10:31",1217900
6600,-200,100,"sd","13:10:17",1206100
6600,-200,100,"sd","13:09:54",1206000
6600,-200,100,"bu","13:09:38",1205900
6400,-400,7500,"sd","13:06:51",1205800
6400,-400,100,"bu","13:06:48",1198300
6400,-400,300,"bu","13:06:21",1198200
6400,-400,12100,"sd","13:05:55",1197900
6500,-300,13300,"sd","13:05:25",1185800
6600,-200,400,"bu","13:04:31",1172500
6600,-200,200,"bu","13:03:23",1172100
6600,-200,100,"bu","13:02:26",1171900
6600,-200,900,"sd","13:02:04",1171800
6600,-200,100,"sd","13:02:00",1170900
6600,-200,2500,"bu","13:01:47",1170800
6600,-200,2000,"bu","13:00:38",1168300
6600,-200,1700,"bu","13:00:02",1166300
6800,0,24600,"bu","13:00:01",1164600
7100,300,100,"sd","11:24:19",1140000
7100,300,400,"unknown","11:09:54",1139900
7200,400,200,"sd","11:03:40",1139500
7200,400,200,"sd","11:02:00",1139300
7400,600,100,"bu","10:58:30",1139100
7400,600,100,"bu","10:52:24",1139000
7200,400,1100,"sd","10:51:40",1138900
7200,400,500,"bu","10:48:20",1137800
7200,400,500,"bu","10:40:54",1137300
7200,400,100,"bu","10:37:32",1136800
7100,300,200,"sd","10:35:12",1136700
7200,400,200,"bu","10:15:13",1136500
7200,400,200,"bu","10:12:24",1136300
7000,200,31000,"unknown","10:11:15",1136100
7000,200,300,"bu","10:11:04",1105100
7000,200,38200,"bu","10:10:46",1104800
7000,200,7900,"sd","10:10:12",1066600
7200,400,9700,"bu","10:09:48",1058700
7200,400,100,"bu","10:09:00",1049000
7200,400,1000,"bu","10:06:22",1048900
7200,400,100,"bu","10:05:05",1047900
7200,400,5600,"bu","10:01:41",1047800
7200,400,24300,"bu","10:01:09",1042200
7200,400,12700,"bu","10:00:20",1017900
7100,300,200,"bu","09:59:51",1005200
7100,300,4600,"bu","09:59:25",1005000
7100,300,3800,"bu","09:58:59",1000400
7100,300,7600,"bu","09:58:28",996600
7100,300,3000,"bu","09:58:05",989000
7000,200,7900,"bu","09:57:47",986000
7000,200,1500,"bu","09:57:29",978100
7000,200,9000,"bu","09:57:24",976600
7000,200,11800,"bu","09:57:22",967600
7000,200,3900,"bu","09:57:10",955800
7000,200,15600,"bu","09:56:51",951900
7000,200,11000,"bu","09:56:38",936300
7000,200,11400,"bu","09:56:20",925300
7100,300,7300,"sd","09:56:04",913900
7500,700,1900,"sd","09:54:59",906600
7700,900,23600,"bu","09:52:17",904700
7600,800,1000,"unknown","09:52:06",881100
7500,700,50500,"sd","09:51:57",880100
7600,800,1000,"bu","09:51:24",829600
7600,800,17400,"bu","09:51:05",828600
7600,800,34300,"bu","09:50:22",811200
7500,700,2000,"sd","09:50:17",776900
7500,700,200,"sd","09:50:10",774900
7500,700,100,"sd","09:50:05",774700
7500,700,2000,"sd","09:49:57",774600
7500,700,3000,"sd","09:49:51",772600
7600,800,16800,"bu","09:49:47",769600
7500,700,7600,"bu","09:49:28",752800
7100,300,8300,"sd","09:49:08",745200
7100,300,12700,"bu","09:48:25",736900
7100,300,15900,"bu","09:47:29",724200
7100,300,500,"bu","09:47:09",708300
7100,300,19900,"bu","09:45:51",707800
7000,200,4700,"sd","09:45:31",687900
7000,200,5200,"bu","09:45:01",683200
7000,200,400,"bu","09:44:49",678000
7000,200,5800,"bu","09:44:42",677600
7000,200,31700,"bu","09:43:47",671800
7000,200,39600,"bu","09:42:18",640100
6900,100,8900,"bu","09:41:34",600500
6900,100,6700,"bu","09:41:17",591600
6900,100,100,"bu","09:41:08",584900
6900,100,13600,"bu","09:41:00",584800
6800,0,1000,"sd","09:39:30",571200
6800,0,1300,"sd","09:38:54",570200
6800,0,100,"bu","09:38:37",568900
6800,0,8600,"sd","09:38:08",568800
6800,0,2000,"sd","09:37:47",560200
6800,0,10000,"sd","09:37:34",558200
6800,0,100,"sd","09:37:26",548200
6800,0,1000,"sd","09:36:46",548100
6800,0,4400,"sd","09:36:40",547100
6800,0,6100,"sd","09:36:30",542700
6800,0,1000,"sd","09:36:14",536600
6800,0,300,"sd","09:33:08",535600
6800,0,35200,"unknown","09:32:16",535300
6800,0,2000,"sd","09:31:41",500100
6800,0,3000,"sd","09:31:16",498100
6400,-400,37700,"sd","09:30:21",495100
6400,-400,12000,"bu","09:28:59",457400
6400,-400,2000,"bu","09:27:43",445400
6400,-400,4000,"bu","09:25:17",443400
6400,-400,100,"bu","09:23:41",439400
6400,-400,8200,"bu","09:22:51",439300
6900,100,13800,"bu","09:22:27",431100
6900,100,500,"sd","09:22:22",417300
6900,100,200,"sd","09:22:09",416800
7000,200,18600,"bu","09:21:55",416600
6900,100,3000,"sd","09:21:52",398000
6900,100,500,"sd","09:21:44",395000
6900,100,5600,"bu","09:21:36",394500
6900,100,500,"bu","09:21:27",388900
6900,100,29500,"bu","09:21:20",388400
6900,100,10000,"bu","09:21:04",358900
6400,-400,41800,"sd","09:20:38",348900
6200,-600,300,"bu","09:20:25",307100
6200,-600,10000,"bu","09:20:10",306800
6200,-600,3000,"bu","09:20:07",296800
6200,-600,3900,"bu","09:19:58",293800
6200,-600,1200,"bu","09:19:50",289900
6200,-600,50000,"bu","09:19:39",288700
6100,-700,100,"sd","09:19:38",238700
6200,-600,55200,"bu","09:19:35",238600
6100,-700,100,"sd","09:19:17",183400
6000,-800,1200,"sd","09:15:47",183300
6200,-600,100,"bu","09:15:45",182100
6000,-800,300,"sd","09:14:25",182000
6200,-600,200,"bu","09:14:20",181700
6200,-600,24700,"sd","09:14:08",181500
6300,-500,100,"sd","09:13:52",156800
6400,-400,15000,"sd","09:12:49",156700
6900,100,6900,"sd","09:09:56",141700
6900,100,900,"sd","09:09:38",134800
7000,200,500,"bu","09:09:22",133900
7000,200,500,"bu","09:08:20",133400
7000,200,1000,"bu","09:08:10",132900
7000,200,300,"bu","09:08:01",131900
7000,200,8700,"bu","09:07:49",131600
7000,200,41500,"bu","09:07:31",122900
7000,200,1400,"bu","09:07:00",81400
7000,200,7100,"sd","09:06:34",80000
7000,200,36900,"bu","09:06:22",72900
7000,200,100,"bu","09:06:07",36000
7000,200,15100,"bu","09:05:12",35900
6900,100,2800,"sd","09:04:50",20800
7000,200,10000,"bu","09:04:10",18000
7000,200,7900,"bu","09:03:17",8000
7100,300,100,"bu","09:00:46",100
