"price","change","match_qtty","side","time","total_vol"
5500,-100,21000,"sd","14:45:01",33900
5700,100,100,"bu","14:22:08",12900
5600,0,300,"sd","14:16:14",12800
5600,0,600,"sd","14:15:58",12500
5700,100,100,"bu","13:50:04",11900
5600,0,500,"unknown","13:45:17",11800
5600,0,100,"sd","13:39:58",11300
5600,0,200,"sd","13:28:24",11200
5600,0,200,"bu","13:21:44",11000
5600,0,100,"bu","11:27:33",10800
5600,0,100,"bu","11:26:58",10700
5600,0,600,"bu","11:22:21",10600
5600,0,1000,"bu","11:15:32",10000
5600,0,100,"bu","11:12:50",9000
5600,0,2000,"bu","10:59:11",8900
5600,0,500,"bu","10:27:55",6900
5500,-100,2400,"sd","10:10:12",6400
5600,0,100,"bu","09:43:04",4000
5500,-100,2000,"sd","09:42:32",3900
5600,0,100,"bu","09:42:26",1900
5500,-100,1400,"sd","09:41:18",1800
5600,0,200,"sd","09:26:26",400
5700,100,100,"bu","09:19:17",200
5600,0,100,"bu","09:18:22",100
