"price","change","match_qtty","side","time","total_vol"
12250,200,224700,"unknown","14:45:00",5394800
12200,150,100,"bu","14:30:00",5170100
12200,150,8000,"bu","14:30:00",5170000
12200,150,400,"bu","14:30:00",5162000
12200,150,300,"bu","14:30:00",5161600
12200,150,200,"bu","14:30:00",5161300
12200,150,1000,"bu","14:30:00",5161100
12150,100,24100,"sd","14:29:56",5160100
12150,100,1400,"sd","14:29:56",5136000
12200,150,200,"bu","14:29:53",5134600
12200,150,1000,"bu","14:29:49",5134400
12200,150,8000,"bu","14:29:47",5133400
12200,150,2000,"bu","14:29:47",5125400
12200,150,1000,"bu","14:29:29",5123400
12200,150,300,"sd","14:29:23",5122400
12200,150,2000,"sd","14:29:23",5122100
12200,150,1000,"sd","14:29:23",5120100
12150,100,48600,"sd","14:29:13",5119100
12150,100,300,"sd","14:29:13",5070500
12200,150,1100,"sd","14:29:13",5070200
12200,150,5000,"sd","14:29:12",5069100
12200,150,2000,"sd","14:29:12",5064100
12200,150,700,"sd","14:29:12",5062100
12200,150,200,"sd","14:29:12",5061400
12200,150,500,"sd","14:29:12",5061200
12200,150,10500,"sd","14:29:12",5060700
12200,150,2100,"bu","14:29:10",5050200
12200,150,5000,"bu","14:29:01",5048100
12200,150,12400,"bu","14:28:54",5043100
12200,150,2000,"bu","14:28:54",5030700
12200,150,200,"bu","14:28:54",5028700
12200,150,20000,"bu","14:28:54",5028500
12200,150,700,"bu","14:28:54",5008500
12200,150,300,"bu","14:28:54",5007800
12200,150,400,"bu","14:28:54",5007500
12200,150,200,"bu","14:28:54",5007100
12200,150,5000,"bu","14:28:54",5006900
12200,150,5000,"bu","14:28:54",5001900
12200,150,100,"bu","14:28:54",4996900
12200,150,3700,"bu","14:28:54",4996800
12150,100,3200,"sd","14:28:47",4993100
12150,100,500,"sd","14:28:47",4989900
12150,100,300,"sd","14:28:47",4989400
12150,100,20000,"sd","14:28:47",4989100
12150,100,1000,"sd","14:28:47",4969100
12150,100,500,"sd","14:28:47",4968100
12150,100,2000,"sd","14:28:47",4967600
12150,100,500,"sd","14:28:47",4965600
12150,100,200,"sd","14:28:47",4965100
12150,100,300,"sd","14:28:47",4964900
12150,100,5000,"sd","14:28:47",4964600
12150,100,300,"sd","14:28:47",4959600
12150,100,100,"sd","14:28:47",4959300
12150,100,3000,"sd","14:28:47",4959200
12150,100,13100,"sd","14:28:47",4956200
12200,150,1000,"bu","14:28:31",4943100
12200,150,10000,"bu","14:28:26",4942100
12200,150,1000,"bu","14:28:23",4932100
12200,150,700,"bu","14:28:19",4931100
12200,150,1000,"bu","14:28:18",4930400
12200,150,1000,"bu","14:28:12",4929400
12200,150,100,"bu","14:28:06",4928400
12200,150,100,"bu","14:27:59",4928300
12200,150,9000,"bu","14:27:46",4928200
12200,150,100,"bu","14:27:46",4919200
12150,100,100,"sd","14:27:38",4919100
12200,150,2300,"bu","14:27:38",4919000
12200,150,700,"bu","14:27:38",4916700
12200,150,100,"bu","14:27:29",4916000
12150,100,4800,"sd","14:27:25",4915900
12200,150,100,"bu","14:27:21",4911100
12150,100,500,"sd","14:26:56",4911000
12200,150,3100,"bu","14:26:44",4910500
12200,150,2000,"bu","14:26:44",4907400
12200,150,200,"bu","14:26:44",4905400
12200,150,1400,"bu","14:26:44",4905200
12200,150,500,"bu","14:26:44",4903800
12200,150,2000,"bu","14:26:44",4903300
12200,150,800,"bu","14:26:44",4901300
12200,150,1000,"bu","14:26:37",4900500
12150,100,1000,"sd","14:26:30",4899500
12200,150,200,"sd","14:26:06",4898500
12200,150,1800,"sd","14:26:06",4898300
12200,150,500,"sd","14:26:06",4896500
12200,150,2700,"sd","14:26:06",4896000
12200,150,300,"sd","14:26:04",4893300
12200,150,10000,"sd","14:25:58",4893000
12250,200,200,"bu","14:25:58",4883000
12200,150,7000,"sd","14:25:50",4882800
12200,150,100,"sd","14:25:50",4875800
12200,150,800,"sd","14:25:50",4875700
12200,150,200,"sd","14:25:49",4874900
12200,150,300,"sd","14:25:49",4874700
12200,150,5000,"sd","14:25:42",4874400
12200,150,1000,"sd","14:25:42",4869400
12200,150,1500,"sd","14:25:42",4868400
12200,150,5000,"sd","14:25:42",4866900
12200,150,10000,"sd","14:25:42",4861900
12200,150,1000,"sd","14:25:42",4851900
12200,150,1500,"sd","14:25:42",4850900
12200,150,100,"sd","14:25:42",4849400
12200,150,100,"sd","14:25:42",4849300
12200,150,2500,"sd","14:25:42",4849200
12200,150,1000,"sd","14:25:42",4846700
12200,150,300,"sd","14:25:42",4845700
12200,150,400,"sd","14:25:42",4845400
12200,150,500,"sd","14:25:42",4845000
12200,150,200,"sd","14:25:42",4844500
12200,150,10000,"sd","14:25:42",4844300
12200,150,2000,"sd","14:25:42",4834300
12200,150,1100,"sd","14:25:42",4832300
12200,150,26800,"sd","14:25:42",4831200
12200,150,800,"sd","14:25:37",4804400
12200,150,5000,"sd","14:25:34",4803600
12200,150,2000,"sd","14:25:09",4798600
12200,150,1300,"sd","14:25:01",4796600
12200,150,800,"sd","14:24:49",4795300
12200,150,3300,"sd","14:24:47",4794500
12200,150,4700,"sd","14:24:47",4791200
12200,150,300,"sd","14:24:43",4786500
12200,150,200,"sd","14:24:43",4786200
12200,150,800,"sd","14:24:23",4786000
12250,200,1000,"bu","14:23:43",4785200
12250,200,200,"bu","14:23:21",4784200
12200,150,800,"sd","14:23:02",4784000
12250,200,100,"bu","14:22:50",4783200
12200,150,200,"sd","14:22:43",4783100
12200,150,5000,"sd","14:22:43",4782900
12200,150,4800,"sd","14:22:43",4777900
12250,200,100,"bu","14:22:25",4773100
12250,200,200,"bu","14:22:23",4773000
12200,150,200,"sd","14:22:05",4772800
12200,150,600,"sd","14:22:05",4772600
12250,200,2000,"bu","14:22:02",4772000
12200,150,100,"sd","14:21:48",4770000
12250,200,16700,"bu","14:21:40",4769900
12250,200,3300,"bu","14:21:40",4753200
12200,150,2000,"sd","14:21:39",4749900
12250,200,200,"bu","14:21:29",4747900
12250,200,3000,"bu","14:20:50",4747700
12250,200,100,"bu","14:20:20",4744700
12200,150,300,"sd","14:19:57",4744600
12200,150,2200,"sd","14:19:57",4744300
12200,150,3000,"sd","14:19:55",4742100
12200,150,1000,"sd","14:19:53",4739100
12200,150,2000,"sd","14:19:48",4738100
12200,150,400,"bu","14:19:47",4736100
12200,150,100,"bu","14:19:47",4735700
12200,150,600,"bu","14:19:47",4735600
12200,150,1000,"bu","14:19:47",4735000
12200,150,3000,"bu","14:19:47",4734000
12200,150,5000,"bu","14:19:47",4731000
12200,150,1700,"bu","14:19:47",4726000
12200,150,100,"bu","14:19:40",4724300
12200,150,1000,"bu","14:19:40",4724200
12200,150,1000,"bu","14:19:24",4723200
12200,150,200,"bu","14:19:19",4722200
12200,150,900,"bu","14:19:11",4722000
12200,150,1000,"bu","14:19:11",4721100
12200,150,8100,"bu","14:19:11",4720100
12200,150,500,"bu","14:19:09",4712000
12150,100,500,"sd","14:18:49",4711500
12150,100,300,"sd","14:18:49",4711000
12150,100,1200,"sd","14:18:49",4710700
12200,150,200,"bu","14:18:17",4709500
12200,150,200,"bu","14:18:17",4709300
12200,150,2000,"bu","14:18:10",4709100
12200,150,2000,"bu","14:17:56",4707100
12150,100,800,"sd","14:17:20",4705100
12200,150,500,"bu","14:16:49",4704300
12200,150,100,"bu","14:16:25",4703800
12200,150,200,"bu","14:16:22",4703700
12200,150,6500,"bu","14:16:01",4703500
12200,150,2100,"bu","14:16:01",4697000
12200,150,800,"sd","14:15:54",4694900
12200,150,100,"sd","14:15:54",4694100
12200,150,100,"sd","14:15:54",4694000
12200,150,6300,"sd","14:15:54",4693900
12200,150,2000,"sd","14:15:54",4687600
12200,150,1000,"sd","14:15:54",4685600
12200,150,200,"sd","14:15:54",4684600
12200,150,3000,"sd","14:15:54",4684400
12200,150,15000,"sd","14:15:54",4681400
12200,150,16000,"sd","14:15:54",4666400
12200,150,7300,"sd","14:15:54",4650400
12200,150,300,"sd","14:15:54",4643100
12200,150,100,"sd","14:15:54",4642800
12200,150,2000,"sd","14:15:54",4642700
12200,150,100,"sd","14:15:54",4640700
12200,150,5000,"sd","14:15:54",4640600
12200,150,5900,"sd","14:15:54",4635600
12200,150,3000,"sd","14:15:54",4629700
12200,150,2000,"sd","14:15:54",4626700
12200,150,6600,"sd","14:15:54",4624700
12200,150,100,"sd","14:15:54",4618100
12200,150,500,"sd","14:15:54",4618000
12200,150,2000,"sd","14:15:54",4617500
12200,150,600,"sd","14:15:54",4615500
12200,150,400,"sd","14:15:54",4614900
12200,150,4900,"sd","14:15:54",4614500
12200,150,39000,"sd","14:15:54",4609600
12200,150,100,"sd","14:15:54",4570600
12200,150,10000,"sd","14:15:54",4570500
12200,150,500,"sd","14:15:54",4560500
12200,150,800,"sd","14:15:48",4560000
12200,150,500,"sd","14:15:42",4559200
12250,200,200,"bu","14:15:32",4558700
12200,150,800,"sd","14:15:15",4558500
12200,150,500,"sd","14:14:53",4557700
12250,200,300,"bu","14:14:20",4557200
12250,200,200,"bu","14:14:17",4556900
12250,200,1000,"bu","14:14:14",4556700
12250,200,5700,"sd","14:14:05",4555700
12250,200,2200,"sd","14:14:00",4550000
12250,200,2100,"sd","14:13:51",4547800
12250,200,2900,"sd","14:13:51",4545700
12250,200,3000,"sd","14:13:45",4542800
12250,200,100,"sd","14:13:37",4539800
