"price","change","match_qtty","side","time","total_vol"
4060,20,1100,"bu","14:45:01",53400
4010,-30,2000,"sd","14:24:18",52300
4020,-20,1000,"sd","14:24:18",50300
4080,40,100,"bu","14:13:56",49300
4080,40,8200,"bu","14:10:56",49200
4060,20,100,"bu","14:10:56",41000
4060,20,2600,"bu","14:10:56",40900
4060,20,300,"bu","14:10:56",38300
4060,20,2500,"bu","14:10:56",38000
4050,10,1000,"bu","14:10:56",35500
4050,10,3000,"bu","14:10:56",34500
4050,10,3000,"bu","14:10:56",31500
4050,10,4200,"bu","14:10:56",28500
4050,10,100,"bu","14:10:56",24300
4050,10,200,"bu","14:08:01",24200
4040,0,2000,"bu","14:08:01",24000
4000,-40,1600,"sd","14:02:28",22000
4000,-40,200,"sd","14:02:28",20400
4000,-40,200,"sd","14:02:28",20200
4040,0,400,"bu","13:53:16",20000
4040,0,100,"bu","13:53:07",19600
4040,0,900,"bu","13:53:07",19500
4040,0,2000,"bu","13:44:25",18600
4040,0,200,"bu","13:44:25",16600
4040,0,1000,"bu","13:44:25",16400
4020,-20,1000,"bu","13:40:13",15400
4020,-20,2000,"bu","13:32:03",14400
4020,-20,500,"bu","13:30:22",12400
4020,-20,500,"bu","13:27:47",11900
4000,-40,100,"sd","13:23:33",11400
4000,-40,100,"sd","13:23:33",11300
4000,-40,100,"sd","13:23:33",11200
4010,-30,200,"sd","13:23:17",11100
4010,-30,200,"sd","13:23:17",10900
4020,-20,500,"sd","13:15:30",10700
4020,-20,500,"sd","13:11:54",10200
4020,-20,300,"sd","13:11:54",9700
4040,0,1000,"bu","11:09:19",9400
4010,-30,300,"sd","10:53:51",8400
4010,-30,300,"sd","10:53:51",8100
4010,-30,200,"sd","10:53:51",7800
4010,-30,200,"sd","10:53:51",7600
4050,10,2700,"bu","10:44:17",7400
4050,10,900,"bu","10:44:17",4700
4050,10,100,"sd","10:29:11",3800
4060,20,1000,"bu","10:13:38",3700
4060,20,200,"bu","10:13:09",2700
4050,10,400,"bu","10:12:23",2500
4050,10,100,"bu","10:11:52",2100
4050,10,500,"bu","10:11:31",2000
4050,10,1000,"bu","09:53:18",1500
4050,10,400,"bu","09:51:32",500
4050,10,100,"bu","09:45:16",100
