"price","change","match_qtty","side","time","total_vol"
3640,20,11400,"unknown","14:45:01",519100
3660,40,200,"bu","14:29:54",507700
3660,40,100,"bu","14:29:26",507500
3660,40,100,"bu","14:28:05",507400
3650,30,200,"bu","14:27:43",507300
3650,30,1300,"bu","14:27:38",507100
3650,30,700,"sd","14:27:24",505800
3650,30,8100,"sd","14:27:18",505100
3650,30,900,"sd","14:27:18",497000
3650,30,100,"sd","14:26:59",496100
3650,30,300,"bu","14:26:22",496000
3650,30,1000,"bu","14:26:07",495700
3650,30,1000,"bu","14:25:26",494700
3650,30,2000,"sd","14:25:08",493700
3650,30,500,"sd","14:25:08",491700
3650,30,2800,"sd","14:25:08",491200
3650,30,500,"sd","14:24:56",488400
3650,30,2900,"sd","14:24:50",487900
3650,30,400,"sd","14:24:50",485000
3650,30,1000,"sd","14:24:50",484600
3660,40,100,"bu","14:23:06",483600
3650,30,4000,"bu","14:20:29",483500
3650,30,1000,"bu","14:20:06",479500
3650,30,1000,"sd","14:19:43",478500
3650,30,400,"bu","14:19:19",477500
3650,30,100,"sd","14:19:03",477100
3650,30,800,"bu","14:18:53",477000
3650,30,100,"bu","14:18:50",476200
3640,20,100,"sd","14:16:24",476100
3660,40,2000,"bu","14:16:10",476000
3660,40,3000,"bu","14:16:10",474000
3650,30,100,"bu","14:15:40",471000
3650,30,8800,"bu","14:15:35",470900
3650,30,1100,"bu","14:15:35",462100
3650,30,2000,"sd","14:15:12",461000
3650,30,100,"sd","14:15:11",459000
3660,40,1100,"bu","14:15:07",458900
3660,40,2600,"bu","14:15:07",457800
3660,40,1300,"bu","14:15:07",455200
3650,30,5000,"sd","14:14:55",453900
3650,30,1800,"bu","14:13:37",448900
3650,30,1000,"bu","14:13:36",447100
3650,30,1000,"bu","14:13:28",446100
3650,30,1000,"bu","14:13:22",445100
3650,30,200,"sd","14:12:56",444100
3650,30,5000,"sd","14:12:56",443900
3660,40,3700,"sd","14:12:08",438900
3660,40,1000,"bu","14:11:43",435200
3660,40,3000,"bu","14:11:43",434200
3660,40,400,"bu","14:11:43",431200
3660,40,5000,"bu","14:11:43",430800
3660,40,100,"bu","14:11:43",425800
3660,40,100,"bu","14:11:43",425700
3660,40,700,"bu","14:11:43",425600
3660,40,300,"bu","14:11:16",424900
3660,40,200,"bu","14:11:16",424600
3660,40,100,"bu","14:10:27",424400
3650,30,2000,"sd","14:09:28",424300
3660,40,1000,"bu","14:08:27",422300
3660,40,5000,"bu","14:08:10",421300
3660,40,600,"bu","14:07:39",416300
3660,40,400,"bu","14:05:42",415700
3650,30,400,"bu","14:04:35",415300
3650,30,5600,"bu","14:04:35",414900
3650,30,1000,"bu","14:04:25",409300
3650,30,1300,"bu","14:04:08",408300
3650,30,100,"bu","14:04:08",407000
3650,30,11500,"bu","14:03:22",406900
3650,30,200,"bu","13:58:48",395400
3640,20,200,"bu","13:57:41",395200
3640,20,800,"sd","13:57:31",395000
3640,20,200,"sd","13:57:23",394200
3640,20,100,"sd","13:53:11",394000
3640,20,100,"sd","13:53:11",393900
3640,20,1600,"sd","13:53:11",393800
3640,20,2000,"sd","13:52:10",392200
3650,30,300,"bu","13:52:09",390200
3650,30,200,"sd","13:50:38",389900
3650,30,300,"sd","13:50:38",389700
3650,30,100,"sd","13:50:38",389400
3650,30,600,"sd","13:50:38",389300
3650,30,200,"sd","13:50:38",388700
3660,40,300,"bu","13:49:34",388500
3660,40,700,"bu","13:49:13",388200
3650,30,100,"sd","13:48:24",387500
3660,40,400,"bu","13:48:08",387400
3660,40,3000,"bu","13:47:53",387000
3660,40,500,"bu","13:47:01",384000
3660,40,2800,"bu","13:46:54",383500
3660,40,200,"bu","13:46:54",380700
3660,40,2200,"bu","13:45:34",380500
3660,40,100,"bu","13:44:59",378300
3660,40,100,"bu","13:44:53",378200
3650,30,400,"bu","13:43:59",378100
3640,20,1400,"bu","13:41:57",377700
3640,20,1000,"bu","13:41:49",376300
3640,20,1000,"bu","13:41:34",375300
3630,10,200,"sd","13:39:02",374300
3630,10,9800,"sd","13:39:02",374100
3630,10,200,"sd","13:38:39",364300
3630,10,500,"sd","13:38:39",364100
3630,10,100,"sd","13:38:39",363600
3630,10,1200,"sd","13:38:39",363500
3630,10,2600,"sd","13:38:39",362300
3630,10,200,"sd","13:38:39",359700
3630,10,5000,"sd","13:38:39",359500
3630,10,200,"sd","13:38:39",354500
3630,10,2800,"sd","13:38:18",354300
3630,10,900,"sd","13:38:18",351500
3630,10,200,"sd","13:38:18",350600
3630,10,1200,"sd","13:38:18",350400
3640,20,500,"bu","13:36:19",349200
3640,20,1000,"sd","13:35:45",348700
3640,20,100,"sd","13:35:45",347700
3650,30,100,"bu","13:32:34",347600
3660,40,1400,"bu","13:30:05",347500
3660,40,1000,"bu","13:30:05",346100
3650,30,600,"bu","13:30:05",345100
3650,30,400,"bu","13:28:45",344500
3650,30,100,"bu","13:28:45",344100
3650,30,500,"bu","13:28:45",344000
3650,30,1000,"bu","13:28:45",343500
3650,30,1000,"bu","13:26:43",342500
3650,30,100,"bu","13:26:15",341500
3650,30,100,"bu","13:25:43",341400
3650,30,500,"bu","13:25:41",341300
3650,30,300,"bu","13:24:24",340800
3650,30,700,"bu","13:24:24",340500
3650,30,100,"bu","13:23:01",339800
3650,30,200,"bu","13:22:47",339700
3650,30,10400,"bu","13:20:05",339500
3640,20,19600,"bu","13:20:05",329100
3630,10,3800,"sd","13:18:35",309500
3630,10,100,"sd","13:18:35",305700
3630,10,300,"bu","13:12:43",305600
3630,10,200,"sd","13:12:35",305300
3630,10,500,"sd","13:12:35",305100
3630,10,100,"sd","13:12:35",304600
3630,10,3900,"sd","13:12:35",304500
3630,10,1000,"sd","13:12:32",300600
3630,10,100,"sd","13:09:31",299600
3630,10,5000,"sd","13:09:00",299500
3630,10,1000,"sd","13:09:00",294500
3630,10,1000,"sd","13:09:00",293500
3630,10,200,"sd","13:09:00",292500
3630,10,100,"sd","13:09:00",292300
3630,10,400,"sd","13:09:00",292200
3630,10,300,"sd","13:09:00",291800
3630,10,100,"sd","13:06:55",291500
3640,20,400,"bu","13:06:19",291400
3640,20,700,"bu","13:06:19",291000
3640,20,100,"bu","13:05:23",290300
3640,20,200,"bu","13:04:18",290200
3630,10,800,"sd","13:03:28",290000
3640,20,100,"sd","13:03:06",289200
3640,20,100,"sd","13:03:06",289100
3650,30,1000,"bu","13:00:01",289000
3630,10,7900,"sd","12:59:59",288000
3630,10,4700,"sd","12:59:59",280100
3640,20,100,"sd","12:59:59",275400
3650,30,500,"bu","11:27:43",275300
3650,30,100,"bu","11:27:42",274800
3650,30,10000,"bu","11:27:27",274700
3650,30,2000,"bu","11:27:15",264700
3650,30,100,"bu","11:26:31",262700
3640,20,200,"bu","11:19:21",262600
3640,20,400,"bu","11:19:21",262400
3630,10,2000,"sd","11:14:12",262000
3630,10,200,"sd","11:13:53",260000
3630,10,900,"sd","11:07:41",259800
3640,20,11300,"bu","11:07:31",258900
3630,10,700,"sd","11:05:27",247600
3640,20,100,"sd","11:05:09",246900
3640,20,1500,"sd","11:05:09",246800
3640,20,1000,"sd","11:05:09",245300
3640,20,5700,"sd","11:05:09",244300
3640,20,4300,"sd","11:05:06",238600
3640,20,7800,"sd","11:05:06",234300
3640,20,300,"sd","11:04:57",226500
3640,20,200,"sd","11:04:35",226200
3640,20,200,"sd","11:03:58",226000
3640,20,1500,"sd","11:02:43",225800
3650,30,200,"bu","11:00:43",224300
3650,30,4700,"bu","11:00:43",224100
3650,30,1000,"sd","11:00:15",219400
3650,30,1000,"sd","10:58:33",218400
3650,30,1500,"sd","10:55:19",217400
3650,30,3700,"sd","10:54:31",215900
3650,30,200,"bu","10:54:17",212200
3650,30,200,"bu","10:54:17",212000
3650,30,3000,"bu","10:54:17",211800
3650,30,2700,"bu","10:54:17",208800
3650,30,2200,"bu","10:52:58",206100
3650,30,200,"bu","10:50:14",203900
3650,30,14900,"sd","10:48:35",203700
3660,40,100,"bu","10:46:59",188800
3650,30,5000,"sd","10:45:40",188700
3650,30,100,"bu","10:45:08",183700
3650,30,300,"unknown","10:40:03",183600
3650,30,400,"unknown","10:37:31",183300
3650,30,100,"bu","10:36:14",182900
3650,30,500,"bu","10:36:14",182800
3660,40,37500,"bu","10:36:14",182300
3650,30,1300,"bu","10:36:14",144800
3650,30,200,"bu","10:36:14",143500
3650,30,400,"bu","10:36:14",143300
3650,30,600,"bu","10:36:04",142900
3650,30,1200,"bu","10:33:18",142300
3650,30,2000,"bu","10:33:18",141100
3630,10,500,"sd","10:29:55",139100
3630,10,500,"bu","10:29:27",138600
3630,10,500,"bu","10:29:27",138100
3630,10,6400,"bu","10:29:21",137600
3620,0,200,"sd","10:28:37",131200
3630,10,200,"bu","10:26:04",131000
3630,10,500,"bu","10:25:06",130800
3620,0,1300,"sd","10:24:31",130300
3620,0,200,"sd","10:24:31",129000
3630,10,1000,"bu","10:24:27",128800
3630,10,3300,"bu","10:24:22",127800
3630,10,1000,"bu","10:24:06",124500
3630,10,1000,"bu","10:23:54",123500
3630,10,200,"bu","10:23:45",122500
3630,10,1000,"bu","10:23:41",122300
3630,10,500,"bu","10:23:34",121300
3630,10,500,"bu","10:22:54",120800
3630,10,100,"bu","10:22:26",120300
3630,10,200,"bu","10:22:18",120200
3630,10,500,"bu","10:22:08",120000
3630,10,100,"bu","10:21:49",119500
3630,10,2000,"sd","10:20:45",119400
3630,10,1000,"sd","10:20:45",117400
3630,10,2000,"sd","10:20:45",116400
3630,10,200,"sd","10:20:45",114400
3630,10,10000,"sd","10:20:45",114200
3630,10,500,"sd","10:20:45",104200
3630,10,1900,"sd","10:20:45",103700
3650,30,700,"sd","10:20:45",101800
3650,30,1000,"sd","10:20:45",101100
3650,30,3300,"sd","10:20:45",100100
3650,30,500,"sd","10:20:03",96800
3650,30,2200,"sd","10:19:29",96300
3650,30,200,"sd","10:19:29",94100
3650,30,100,"sd","10:19:29",93900
3660,40,900,"sd","10:18:36",93800
3660,40,11200,"sd","10:18:36",92900
3670,50,500,"unknown","10:17:57",81700
3670,50,500,"sd","10:17:52",81200
3670,50,1000,"sd","10:17:41",80700
3670,50,200,"sd","10:17:33",79700
3670,50,2500,"sd","10:17:27",79500
3670,50,500,"sd","10:17:17",77000
3670,50,100,"sd","10:17:11",76500
3670,50,100,"sd","10:16:56",76400
3670,50,2500,"sd","10:16:32",76300
3670,50,2000,"sd","10:16:29",73800
3670,50,500,"sd","10:14:42",71800
3680,60,100,"bu","10:13:58",71300
3680,60,900,"bu","10:13:58",71200
3680,60,300,"sd","10:12:55",70300
3680,60,3800,"sd","10:12:55",70000
3680,60,300,"sd","10:10:34",66200
3680,60,500,"sd","10:09:22",65900
3680,60,1000,"sd","10:08:10",65400
3680,60,200,"bu","10:07:53",64400
3680,60,500,"bu","10:07:53",64200
3680,60,200,"bu","10:07:53",63700
3680,60,3200,"bu","10:07:53",63500
3680,60,100,"bu","10:07:53",60300
3680,60,200,"bu","10:07:53",60200
3680,60,800,"bu","10:06:26",60000
3680,60,500,"bu","10:06:26",59200
3680,60,500,"bu","10:06:26",58700
3680,60,200,"bu","10:06:26",58200
3680,60,1000,"bu","10:06:26",58000
3680,60,200,"bu","10:05:31",57000
3680,60,800,"bu","10:01:04",56800
3680,60,200,"bu","10:01:04",56000
3670,50,100,"sd","09:59:44",55800
3670,50,100,"bu","09:59:44",55700
3670,50,900,"bu","09:59:44",55600
3670,50,400,"bu","09:59:34",54700
3670,50,400,"bu","09:59:30",54300
3670,50,300,"bu","09:59:01",53900
3660,40,6500,"sd","09:56:59",53600
3670,50,100,"bu","09:56:30",47100
3670,50,1100,"bu","09:56:09",47000
3670,50,2300,"bu","09:56:09",45900
3670,50,100,"sd","09:56:07",43600
3670,50,3000,"sd","09:56:02",43500
3670,50,1000,"sd","09:55:59",40500
3670,50,1000,"bu","09:53:56",39500
3670,50,100,"bu","09:53:56",38500
3670,50,200,"bu","09:53:56",38400
3670,50,200,"bu","09:53:56",38200
3670,50,100,"bu","09:53:56",38000
3670,50,2000,"bu","09:53:56",37900
3660,40,10000,"sd","09:53:48",35900
3660,40,300,"sd","09:53:13",25900
3670,50,400,"bu","09:53:01",25600
3670,50,100,"bu","09:52:38",25200
3670,50,500,"bu","09:51:04",25100
3670,50,100,"bu","09:51:04",24600
3670,50,100,"bu","09:51:04",24500
3670,50,600,"bu","09:51:04",24400
3670,50,100,"bu","09:51:04",23800
3670,50,600,"bu","09:51:04",23700
3670,50,400,"bu","09:50:26",23100
3670,50,100,"bu","09:50:26",22700
3670,50,500,"bu","09:50:26",22600
3670,50,2000,"bu","09:49:51",22100
3660,40,100,"bu","09:48:26",20100
3660,40,1900,"bu","09:48:26",20000
