"price","change","match_qtty","side","time","total_vol"
19000,400,300,"bu","15:00:00",6430200
19000,400,1000,"bu","14:59:52",6429900
19000,400,800,"bu","14:59:46",6428900
19000,400,4000,"bu","14:59:40",6428100
19000,400,10000,"bu","14:59:39",6424100
19000,400,200,"bu","14:59:27",6414100
19000,400,1000,"bu","14:59:15",6413900
18900,300,2000,"sd","14:59:08",6412900
19000,400,600,"bu","14:58:53",6410900
18900,300,3000,"sd","14:58:23",6410300
18900,300,5000,"sd","14:57:59",6407300
19000,400,100,"bu","14:57:57",6402300
19000,400,1500,"bu","14:57:51",6402200
18900,300,100,"sd","14:56:53",6400700
19000,400,5200,"bu","14:56:22",6400600
18900,300,300,"sd","14:56:08",6395400
19000,400,100,"bu","14:56:07",6395100
19000,400,200,"bu","14:55:54",6395000
19000,400,1000,"bu","14:55:49",6394800
19000,400,500,"bu","14:55:33",6393800
19000,400,5000,"bu","14:55:30",6393300
19000,400,300,"bu","14:54:44",6388300
19000,400,500,"bu","14:53:55",6388000
19000,400,300,"bu","14:53:36",6387500
19000,400,500,"bu","14:53:22",6387200
19000,400,200,"bu","14:53:08",6386700
18900,300,500,"sd","14:53:00",6386500
19000,400,100,"bu","14:52:58",6386000
19000,400,300,"bu","14:52:18",6385900
19000,400,100,"bu","14:52:13",6385600
19000,400,2100,"bu","14:51:58",6385500
19000,400,500,"bu","14:51:46",6383400
18900,300,2000,"sd","14:51:27",6382900
19000,400,1000,"bu","14:51:20",6380900
18900,300,200,"sd","14:51:11",6379900
18900,300,5000,"sd","14:50:55",6379700
18900,300,2000,"sd","14:50:47",6374700
18900,300,1400,"sd","14:50:38",6372700
18900,300,10000,"sd","14:50:17",6371300
19000,400,100,"bu","14:49:38",6361300
18900,300,100,"sd","14:48:56",6361200
18900,300,100,"sd","14:48:19",6361100
18900,300,600,"sd","14:47:40",6361000
18900,300,5000,"sd","14:46:25",6360400
18900,300,11000,"sd","14:44:59",6355400
18900,300,800,"sd","14:43:52",6344400
18900,300,2600,"sd","14:43:37",6343600
18900,300,400,"sd","14:43:33",6341000
18900,300,100,"sd","14:43:29",6340600
18900,300,1700,"sd","14:43:04",6340500
18900,300,100,"sd","14:42:59",6338800
18900,300,1700,"sd","14:42:32",6338700
18900,300,1700,"sd","14:41:58",6337000
18900,300,1700,"sd","14:41:25",6335300
18900,300,5000,"sd","14:41:20",6333600
18900,300,1700,"sd","14:40:52",6328600
18900,300,1000,"sd","14:40:25",6326900
18900,300,1700,"sd","14:40:19",6325900
18900,300,1700,"sd","14:39:46",6324200
18900,300,100,"sd","14:39:19",6322500
18900,300,1700,"sd","14:39:13",6322400
18900,300,100,"sd","14:39:07",6320700
18900,300,100,"sd","14:39:02",6320600
18900,300,100,"sd","14:38:57",6320500
18900,300,1700,"sd","14:38:41",6320400
18900,300,1000,"sd","14:38:30",6318700
18900,300,1700,"sd","14:38:08",6317700
18900,300,1700,"sd","14:37:35",6316000
19000,400,200,"bu","14:37:05",6314300
19000,400,500,"bu","14:37:04",6314100
18900,300,1500,"sd","14:37:03",6313600
19000,400,1000,"bu","14:36:43",6312100
18900,300,1500,"sd","14:36:30",6311100
19000,400,100,"bu","14:36:23",6309600
19000,400,4000,"bu","14:36:14",6309500
18900,300,1500,"sd","14:35:57",6305500
18900,300,1500,"sd","14:35:24",6304000
19000,400,1000,"bu","14:35:14",6302500
18900,300,500,"sd","14:35:09",6301500
18900,300,100,"sd","14:34:52",6301000
18900,300,1500,"sd","14:34:51",6300900
18900,300,600,"sd","14:34:30",6299400
18900,300,2500,"sd","14:34:18",6298800
18900,300,1500,"sd","14:33:45",6296300
18900,300,1500,"sd","14:33:12",6294800
18900,300,2000,"sd","14:32:52",6293300
18900,300,1500,"sd","14:32:40",6291300
18900,300,200,"sd","14:32:24",6289800
18900,300,500,"sd","14:32:20",6289600
18900,300,1000,"sd","14:32:18",6289100
18900,300,1500,"sd","14:32:08",6288100
