"price","change","match_qtty","side","time","total_vol"
4590,-20,13800,"sd","14:45:02",295700
4600,-10,100,"bu","14:29:07",281900
4600,-10,300,"sd","14:28:12",281800
4600,-10,700,"bu","14:27:58",281500
4600,-10,100,"bu","14:27:53",280800
4600,-10,1200,"bu","14:27:47",280700
4600,-10,10800,"bu","14:27:47",279500
4600,-10,1000,"bu","14:26:31",268700
4600,-10,2000,"sd","14:26:15",267700
4600,-10,4100,"sd","14:26:15",265700
4600,-10,900,"sd","14:25:51",261600
4600,-10,100,"sd","14:25:51",260700
4610,0,1800,"bu","14:25:28",260600
4610,0,1000,"bu","14:25:05",258800
4610,0,100,"bu","14:24:57",257800
4600,-10,200,"sd","14:24:53",257700
4600,-10,300,"sd","14:22:22",257500
4600,-10,400,"sd","14:22:21",257200
4600,-10,400,"sd","14:22:21",256800
4600,-10,100,"sd","14:22:21",256400
4600,-10,4100,"sd","14:22:21",256300
4600,-10,200,"sd","14:21:17",252200
4600,-10,700,"sd","14:20:17",252000
4600,-10,100,"sd","14:20:17",251300
4600,-10,500,"sd","14:20:17",251200
4600,-10,100,"sd","14:20:17",250700
4600,-10,3600,"sd","14:20:17",250600
4610,0,1700,"sd","14:15:24",247000
4610,0,1800,"bu","14:14:39",245300
4610,0,1000,"sd","14:14:19",243500
4610,0,300,"bu","14:13:10",242500
4600,-10,2000,"sd","14:11:55",242200
4600,-10,4400,"sd","14:11:29",240200
4600,-10,100,"sd","14:11:29",235800
4600,-10,1000,"sd","14:11:29",235700
4600,-10,100,"sd","14:11:29",234700
4600,-10,200,"sd","14:11:29",234600
4600,-10,100,"sd","14:11:29",234400
4600,-10,500,"sd","14:11:29",234300
4600,-10,200,"sd","14:11:29",233800
4600,-10,100,"sd","14:11:29",233600
4600,-10,1000,"sd","14:11:29",233500
4600,-10,600,"sd","14:11:29",232500
4610,0,500,"sd","14:07:11",231900
4610,0,500,"bu","14:05:33",231400
4610,0,5000,"bu","14:03:01",230900
4610,0,4500,"sd","14:00:44",225900
4610,0,5500,"bu","14:00:31",221400
4610,0,4500,"bu","13:59:26",215900
4610,0,5500,"bu","13:59:26",211400
4610,0,500,"bu","13:59:25",205900
4610,0,500,"bu","13:58:52",205400
4610,0,600,"bu","13:57:25",204900
4610,0,200,"sd","13:56:10",204300
4610,0,100,"sd","13:56:10",204100
4610,0,100,"sd","13:56:10",204000
4610,0,200,"sd","13:56:10",203900
4610,0,1100,"sd","13:56:10",203700
4610,0,700,"sd","13:56:10",202600
4610,0,2000,"sd","13:56:10",201900
4610,0,1000,"sd","13:56:10",199900
4610,0,500,"sd","13:56:10",198900
4610,0,47000,"sd","13:56:10",198400
4610,0,2000,"sd","13:52:53",151400
4610,0,200,"sd","13:52:20",149400
4610,0,700,"sd","13:51:23",149200
4620,10,1000,"bu","13:50:56",148500
4620,10,100,"bu","13:50:23",147500
4610,0,100,"bu","13:48:01",147400
4610,0,1000,"bu","13:47:28",147300
4620,10,800,"sd","13:34:07",146300
4620,10,300,"sd","13:34:07",145500
4630,20,100,"bu","13:32:28",145200
4620,10,1000,"sd","13:23:20",145100
4620,10,1000,"sd","13:20:04",144100
4620,10,1000,"sd","13:19:41",143100
4620,10,400,"bu","13:16:47",142100
4620,10,1600,"bu","13:16:47",141700
4620,10,1000,"bu","13:08:34",140100
4620,10,100,"bu","13:08:22",139100
4620,10,100,"bu","13:08:22",139000
4620,10,300,"bu","13:06:23",138900
4600,-10,700,"sd","13:05:23",138600
4600,-10,300,"sd","13:05:23",137900
4600,-10,100,"sd","13:05:23",137600
4600,-10,600,"sd","13:05:23",137500
4600,-10,300,"sd","13:05:23",136900
4600,-10,200,"sd","13:05:07",136600
4600,-10,500,"sd","13:03:27",136400
4600,-10,1000,"sd","13:03:27",135900
4620,10,100,"bu","13:01:31",134900
4610,0,300,"bu","13:01:31",134800
4610,0,200,"bu","13:00:19",134500
4600,-10,100,"sd","13:00:13",134300
4600,-10,900,"sd","13:00:03",134200
4600,-10,100,"sd","13:00:03",133300
4600,-10,200,"sd","13:00:03",133200
4610,0,300,"sd","13:00:03",133000
4600,-10,800,"sd","11:29:06",132700
4600,-10,1000,"sd","11:29:06",131900
4600,-10,1100,"sd","11:29:06",130900
4600,-10,100,"sd","11:29:06",129800
4610,0,1000,"sd","11:29:06",129700
4600,-10,1000,"sd","11:29:06",128700
4610,0,200,"sd","11:29:06",127700
4610,0,2000,"sd","11:29:06",127500
4600,-10,1000,"sd","11:29:06",125500
4610,0,100,"sd","11:29:06",124500
4600,-10,900,"sd","11:29:06",124400
4600,-10,500,"sd","11:29:06",123500
4600,-10,300,"sd","11:29:06",123000
4610,0,400,"bu","11:20:26",122700
4610,0,100,"bu","11:20:05",122300
4610,0,4400,"sd","11:17:17",122200
4610,0,100,"sd","11:17:17",117800
4630,20,100,"bu","11:15:13",117700
4640,30,100,"bu","11:07:16",117600
4600,-10,1900,"sd","11:04:32",117500
4600,-10,500,"sd","11:04:32",115600
4600,-10,2000,"sd","11:04:32",115100
4650,40,100,"bu","10:59:28",113100
4640,30,500,"bu","10:59:28",113000
4610,0,1000,"sd","10:58:32",112500
4610,0,100,"bu","10:56:35",111500
4610,0,200,"sd","10:55:09",111400
4650,40,100,"bu","10:54:47",111200
4640,30,100,"bu","10:54:47",111100
4630,20,800,"sd","10:54:25",111000
4640,30,700,"bu","10:54:01",110200
4640,30,5300,"bu","10:53:47",109500
4640,30,500,"bu","10:53:47",104200
4640,30,1000,"bu","10:53:47",103700
4640,30,1000,"bu","10:53:47",102700
4640,30,1000,"bu","10:53:47",101700
4640,30,500,"bu","10:53:47",100700
4640,30,300,"bu","10:53:47",100200
4640,30,300,"bu","10:53:47",99900
4630,20,100,"bu","10:53:47",99600
4630,20,100,"sd","10:53:24",99500
4640,30,100,"bu","10:52:43",99400
4630,20,200,"bu","10:52:27",99300
4630,20,6000,"bu","10:52:27",99100
4630,20,500,"bu","10:52:27",93100
4630,20,100,"bu","10:52:27",92600
4630,20,1000,"bu","10:52:27",92500
4630,20,500,"bu","10:52:27",91500
4630,20,1000,"bu","10:52:27",91000
4630,20,300,"bu","10:52:27",90000
4630,20,100,"bu","10:52:19",89700
4630,20,100,"bu","10:49:47",89600
4630,20,300,"bu","10:49:27",89500
4630,20,200,"bu","10:48:47",89200
4630,20,100,"bu","10:48:31",89000
4630,20,100,"bu","10:48:19",88900
4620,10,500,"bu","10:48:06",88800
4620,10,200,"bu","10:44:32",88300
4630,20,1100,"bu","10:41:12",88100
4630,20,100,"bu","10:41:12",87000
4630,20,400,"bu","10:41:12",86900
4630,20,100,"bu","10:39:51",86500
4630,20,500,"bu","10:36:40",86400
4630,20,4300,"bu","10:36:40",85900
4630,20,200,"bu","10:36:40",81600
4630,20,100,"bu","10:32:01",81400
4630,20,100,"bu","10:27:40",81300
4630,20,100,"bu","10:26:36",81200
4590,-20,600,"sd","10:25:58",81100
4580,-30,2000,"sd","10:22:42",80500
4580,-30,500,"sd","10:22:42",78500
4580,-30,400,"sd","10:22:42",78000
4590,-20,900,"bu","10:22:41",77600
4590,-20,400,"bu","10:22:28",76700
4590,-20,200,"bu","10:22:27",76300
4590,-20,3900,"sd","10:22:05",76100
4590,-20,2000,"sd","10:22:05",72200
4590,-20,100,"sd","10:22:05",70200
4600,-10,500,"sd","10:21:27",70100
4600,-10,100,"sd","10:21:27",69600
4600,-10,1000,"sd","10:21:27",69500
4600,-10,300,"sd","10:21:27",68500
4600,-10,900,"sd","10:21:27",68200
4600,-10,200,"sd","10:18:58",67300
4600,-10,400,"bu","10:17:59",67100
4600,-10,200,"bu","10:17:59",66700
4600,-10,500,"bu","10:16:45",66500
4600,-10,100,"bu","10:16:11",66000
4600,-10,1000,"sd","10:15:24",65900
4600,-10,200,"sd","10:15:24",64900
4600,-10,2000,"sd","10:15:24",64700
4600,-10,5000,"sd","10:15:24",62700
4600,-10,100,"sd","10:15:24",57700
4600,-10,900,"sd","10:15:24",57600
4600,-10,100,"sd","10:15:24",56700
4610,0,2000,"sd","10:15:23",56600
4610,0,100,"sd","10:15:23",54600
4610,0,600,"sd","10:15:23",54500
4610,0,200,"sd","10:15:23",53900
4610,0,3400,"sd","10:15:23",53700
4610,0,500,"sd","10:15:23",50300
4620,10,500,"sd","10:15:23",49800
4620,10,300,"sd","10:15:23",49300
4620,10,2000,"sd","10:15:23",49000
4620,10,2900,"sd","10:15:23",47000
4620,10,100,"sd","10:14:58",44100
4620,10,100,"sd","10:14:58",44000
4630,20,300,"sd","10:14:58",43900
4640,30,100,"bu","10:13:45",43600
4630,20,200,"sd","10:12:47",43500
4630,20,300,"sd","10:12:47",43300
4630,20,300,"sd","10:08:58",43000
4620,10,100,"sd","10:04:24",42700
4620,10,800,"bu","10:00:46",42600
4620,10,200,"bu","10:00:00",41800
4620,10,500,"bu","09:59:11",41600
4620,10,1200,"bu","09:58:51",41100
4620,10,5000,"bu","09:58:45",39900
4620,10,100,"bu","09:52:33",34900
4620,10,100,"bu","09:51:19",34800
4620,10,400,"bu","09:51:04",34700
4620,10,200,"bu","09:50:42",34300
4610,0,2300,"sd","09:42:52",34100
4610,0,2200,"bu","09:42:38",31800
4610,0,300,"bu","09:42:36",29600
4610,0,100,"bu","09:42:29",29300
4610,0,100,"bu","09:41:54",29200
4610,0,500,"sd","09:41:33",29100
4610,0,500,"sd","09:41:33",28600
4610,0,1000,"sd","09:41:33",28100
4610,0,300,"sd","09:41:33",27100
4610,0,700,"sd","09:41:33",26800
4610,0,200,"sd","09:36:13",26100
4620,10,500,"bu","09:35:10",25900
4620,10,500,"bu","09:35:10",25400
4610,0,400,"sd","09:31:28",24900
4610,0,100,"sd","09:31:28",24500
4620,10,500,"sd","09:30:48",24400
4620,10,500,"sd","09:29:20",23900
4620,10,4300,"sd","09:26:46",23400
4620,10,700,"sd","09:26:46",19100
4650,40,100,"bu","09:23:47",18400
4650,40,100,"bu","09:22:58",18300
4620,10,100,"sd","09:22:34",18200
4620,10,7000,"sd","09:20:05",18100
4610,0,3000,"bu","09:16:17",11100
4610,0,800,"bu","09:16:17",8100
4610,0,7300,"bu","09:15:01",7300
