"price","change","match_qtty","side","time","total_vol"
8000,200,400,"sd","14:43:25",18100
8000,200,100,"bu","14:33:06",17700
8000,200,600,"bu","14:20:07",17600
8000,200,700,"bu","14:13:21",17000
8000,200,1000,"bu","13:48:06",16300
7800,0,100,"sd","13:35:24",15300
7800,0,1900,"sd","13:32:19",15200
8000,200,1000,"unknown","13:26:19",13300
7900,100,1900,"unknown","13:00:02",12300
8000,200,100,"unknown","11:22:12",10400
8000,200,500,"sd","11:14:40",10300
8000,200,1000,"unknown","11:04:04",9800
7900,100,500,"sd","11:04:01",8800
8200,400,800,"bu","10:46:13",8300
8100,300,2300,"bu","10:45:58",7500
8000,200,200,"unknown","10:35:06",5200
8000,200,300,"sd","10:26:04",5000
8000,200,200,"sd","10:24:44",4700
8000,200,200,"sd","10:24:30",4500
8000,200,1000,"unknown","10:14:20",4300
7900,100,1600,"sd","10:01:16",3300
7900,100,1700,"bu","10:00:56",1700
