"price","change","match_qtty","side","time","total_vol"
4500,100,5000,"bu","14:53:43",27700
4500,100,700,"bu","14:12:52",22700
4200,-200,100,"sd","10:21:59",22000
4200,-200,2000,"bu","10:21:27",21900
4200,-200,2000,"sd","10:20:17",19900
4200,-200,2000,"bu","10:19:03",17900
4200,-200,2000,"unknown","10:18:05",15900
4200,-200,400,"sd","10:17:14",13900
4200,-200,1600,"bu","10:16:49",13500
4200,-200,2600,"sd","09:48:26",11900
4300,-100,400,"bu","09:47:18",9300
4400,0,1100,"sd","09:46:12",8900
4400,0,3900,"sd","09:35:11",7800
4400,0,3900,"sd","09:28:48",3900
