"price","change","match_qtty","side","time","total_vol"
13200,50,24500,"unknown","14:44:59",218900
13200,50,700,"bu","14:29:10",194400
13200,50,1000,"bu","14:29:10",193700
13200,50,300,"bu","14:29:10",192700
13200,50,200,"bu","14:29:10",192400
13150,0,500,"bu","14:29:10",192200
13150,0,300,"bu","14:29:10",191700
13150,0,700,"sd","14:25:05",191400
13150,0,1000,"sd","14:24:49",190700
13200,50,300,"sd","14:21:58",189700
13200,50,500,"bu","14:19:27",189400
13200,50,200,"bu","14:19:27",188900
13200,50,1000,"bu","14:19:27",188700
13200,50,500,"bu","14:19:27",187700
13200,50,500,"bu","14:19:27",187200
13150,0,300,"sd","14:17:16",186700
13150,0,100,"sd","14:17:07",186400
13150,0,900,"sd","14:16:04",186300
13150,0,5000,"bu","14:13:55",185400
13150,0,300,"bu","14:13:55",180400
13150,0,1700,"bu","14:13:55",180100
13150,0,500,"bu","14:13:38",178400
13150,0,300,"bu","14:12:45",177900
13150,0,100,"bu","14:12:43",177600
13150,0,400,"bu","14:12:43",177500
13150,0,1000,"bu","14:12:38",177100
13150,0,1600,"bu","14:12:34",176100
13150,0,400,"bu","14:12:34",174500
13150,0,100,"bu","14:11:07",174100
13150,0,200,"bu","14:11:07",174000
13100,-50,1500,"sd","14:11:03",173800
13100,-50,300,"bu","14:10:57",172300
13100,-50,5000,"bu","14:10:54",172000
13100,-50,1000,"bu","14:10:52",167000
13050,-100,100,"sd","14:09:56",166000
13050,-100,500,"sd","14:09:56",165900
13050,-100,400,"sd","14:09:56",165400
13100,-50,200,"bu","14:09:54",165000
13100,-50,2000,"bu","14:09:43",164800
13000,-150,500,"sd","14:03:57",162800
13000,-150,500,"sd","14:03:57",162300
13000,-150,2700,"sd","14:03:57",161800
13000,-150,200,"sd","14:03:57",159100
13000,-150,1000,"sd","14:03:57",158900
13000,-150,700,"sd","14:03:57",157900
13050,-100,5000,"sd","14:03:57",157200
13000,-150,1300,"sd","13:53:06",152200
13000,-150,100,"sd","13:53:06",150900
13000,-150,100,"sd","13:53:06",150800
13000,-150,300,"sd","13:53:06",150700
13000,-150,6700,"sd","13:53:06",150400
13050,-100,5000,"sd","13:53:06",143700
13050,-100,3000,"sd","13:53:06",138700
13050,-100,2000,"sd","13:53:06",135700
13050,-100,1500,"sd","13:53:06",133700
13050,-100,200,"sd","13:52:04",132200
13100,-50,100,"bu","13:52:03",132000
13050,-100,8300,"sd","13:48:56",131900
13050,-100,100,"sd","13:48:56",123600
13050,-100,1000,"sd","13:48:56",123500
13050,-100,600,"sd","13:48:56",122500
13100,-50,200,"bu","13:48:54",121900
