"price","change","match_qtty","side","time","total_vol"
32900,700,1000,"sd","14:58:17",401500
33000,800,100,"bu","14:57:50",400500
33000,800,500,"bu","14:57:07",400400
33000,800,200,"bu","14:55:52",399900
33100,900,1500,"bu","14:46:02",399700
33000,800,300,"bu","14:45:59",398200
33100,900,200,"bu","14:45:58",397900
33000,800,9700,"sd","14:45:15",397700
32900,700,300,"bu","14:44:20",388000
32900,700,1000,"unknown","14:39:59",387700
32900,700,3300,"unknown","14:30:54",386700
32900,700,200,"bu","14:26:38",383400
32900,700,200,"bu","14:24:06",383200
32800,600,5000,"sd","14:23:59",383000
32800,600,4000,"sd","14:18:32",378000
32900,700,400,"sd","14:15:52",374000
32900,700,2000,"sd","14:15:41",373600
32900,700,5000,"sd","14:14:05",371600
32900,700,2000,"sd","14:13:20",366600
32900,700,2000,"sd","14:13:02",364600
33000,800,500,"bu","14:08:30",362600
33000,800,1500,"bu","14:08:26",362100
33000,800,100,"bu","14:08:24",360600
33000,800,200,"bu","14:07:32",360500
33000,800,100,"bu","14:07:29",360300
33000,800,100,"bu","14:07:25",360200
33000,800,5000,"bu","14:05:19",360100
32900,700,2000,"sd","14:03:56",355100
33000,800,100,"bu","14:02:39",353100
33000,800,200,"bu","13:59:38",353000
32900,700,200,"sd","13:58:21",352800
32900,700,1400,"bu","13:55:15",352600
32900,700,300,"bu","13:53:02",351200
32900,700,1500,"bu","13:51:52",350900
32900,700,100,"bu","13:51:47",349400
32900,700,500,"bu","13:48:32",349300
32900,700,500,"bu","13:47:56",348800
32900,700,1500,"bu","13:47:25",348300
32900,700,100,"bu","13:47:24",346800
32900,700,100,"bu","13:47:22",346700
33000,800,38800,"bu","13:46:37",346600
32900,700,1200,"bu","13:46:36",307800
32800,600,1500,"sd","13:46:17",306600
32800,600,8500,"sd","13:45:03",305100
32800,600,1800,"sd","13:43:52",296600
32800,600,2800,"sd","13:41:44",294800
32800,600,1500,"bu","13:39:22",292000
32800,600,100,"bu","13:39:19",290500
32800,600,500,"bu","13:38:20",290400
32800,600,100,"bu","13:37:48",289900
32800,600,500,"unknown","13:33:55",289800
32800,600,1000,"sd","13:32:21",289300
32800,600,1000,"sd","13:31:48",288300
32800,600,2300,"sd","13:30:22",287300
32800,600,1700,"bu","13:26:14",285000
32800,600,100,"sd","13:25:15",283300
32800,600,100,"sd","13:23:52",283200
32800,600,5000,"sd","13:22:43",283100
32900,700,100,"bu","13:21:32",278100
32900,700,1000,"bu","13:20:47",278000
32900,700,1000,"bu","13:20:08",277000
32900,700,100,"bu","13:20:07",276000
32900,700,10000,"bu","13:15:47",275900
32800,600,3000,"sd","13:15:20",265900
32800,600,10000,"sd","13:15:01",262900
32800,600,500,"sd","13:13:58",252900
32900,700,100,"bu","13:13:37",252400
32800,600,300,"bu","13:13:11",252300
32800,600,1700,"bu","13:13:10",252000
32800,600,8500,"sd","13:12:19",250300
32800,600,1500,"bu","13:11:43",241800
32800,600,100,"bu","13:11:31",240300
32700,500,100,"sd","13:09:55",240200
32700,500,2000,"sd","13:09:09",240100
32700,500,5000,"sd","13:08:44",238100
32700,500,100,"sd","13:06:15",233100
32700,500,500,"sd","13:03:57",233000
32800,600,600,"bu","13:00:56",232500
32800,600,5000,"sd","13:00:05",231900
32800,600,300,"sd","13:00:03",226900
32800,600,100,"sd","13:00:02",226600
32800,600,200,"unknown","13:00:01",226500
32800,600,2000,"sd","11:27:50",226300
32800,600,10000,"sd","11:27:08",224300
32800,600,11000,"sd","11:24:43",214300
32800,600,100,"sd","11:06:20",203300
32800,600,100,"sd","10:53:03",203200
32900,700,2000,"bu","10:52:03",203100
32900,700,2000,"bu","10:51:38",201100
32900,700,1500,"bu","10:51:08",199100
32900,700,100,"bu","10:51:06",197600
32900,700,100,"bu","10:51:05",197500
32900,700,1500,"bu","10:50:20",197400
32900,700,5000,"bu","10:46:35",195900
32900,700,100,"bu","10:45:14",190900
32800,600,100,"sd","10:35:29",190800
32800,600,300,"sd","10:35:17",190700
32800,600,6200,"bu","10:33:41",190400
32800,600,100,"sd","10:33:26",184200
32800,600,2000,"sd","10:31:47",184100
32900,700,100,"bu","10:30:41",182100
32900,700,1000,"bu","10:26:19",182000
32900,700,3000,"sd","10:25:50",181000
32900,700,1000,"sd","10:25:16",178000
32900,700,1600,"sd","10:24:56",177000
32900,700,1000,"sd","10:24:18",175400
32900,700,100,"sd","10:24:11",174400
32900,700,200,"sd","10:23:04",174300
32900,700,200,"sd","10:20:17",174100
32900,700,700,"sd","10:19:59",173900
33000,800,100,"bu","10:19:11",173200
33000,800,100,"bu","10:19:07",173100
33000,800,300,"bu","10:18:14",173000
32900,700,200,"sd","10:18:12",172700
33000,800,100,"bu","10:18:02",172500
32900,700,10000,"sd","10:17:51",172400
33000,800,100,"bu","10:17:33",162400
33000,800,11000,"bu","10:16:48",162300
33000,800,300,"bu","10:15:19",151300
33000,800,100,"bu","10:15:09",151000
33000,800,1500,"bu","10:14:10",150900
33000,800,100,"bu","10:14:08",149400
33000,800,2700,"bu","10:13:41",149300
33000,800,100,"bu","10:12:36",146600
33000,800,3000,"bu","10:12:35",146500
33000,800,1500,"bu","10:12:16",143500
33000,800,100,"bu","10:12:13",142000
33000,800,600,"bu","10:11:31",141900
33000,800,200,"bu","10:11:08",141300
33000,800,100,"bu","10:10:17",141100
33000,800,400,"bu","10:09:47",141000
33000,800,3600,"bu","10:09:19",140600
33000,800,1900,"sd","10:08:33",137000
33000,800,200,"bu","10:08:31",135100
33000,800,1400,"bu","10:08:29",134900
33000,800,1500,"bu","10:08:28",133500
33000,800,100,"bu","10:08:26",132000
33000,800,2000,"bu","10:08:17",131900
33000,800,1500,"bu","10:08:08",129900
33000,800,100,"bu","10:08:05",128400
33000,800,3000,"bu","10:07:58",128300
33000,800,500,"bu","10:07:43",125300
33000,800,100,"bu","10:07:28",124800
33000,800,1100,"bu","10:07:19",124700
33000,800,800,"bu","10:07:08",123600
33000,800,1000,"bu","10:07:00",122800
33000,800,100,"bu","10:06:59",121800
33000,800,2800,"bu","10:06:02",121700
33000,800,100,"sd","10:06:01",118900
33000,800,100,"sd","10:05:41",118800
33000,800,500,"unknown","10:05:26",118700
33000,800,1000,"bu","10:04:50",118200
33000,800,100,"bu","10:04:46",117200
33000,800,1500,"bu","10:04:43",117100
33000,800,1500,"bu","10:04:41",115600
33000,800,100,"bu","10:04:38",114100
33000,800,4000,"bu","10:03:38",114000
32900,700,2800,"sd","10:02:18",110000
32900,700,5000,"bu","10:01:53",107200
32900,700,5000,"bu","10:01:45",102200
32900,700,700,"bu","10:01:30",97200
32900,700,1000,"bu","10:01:14",96500
32900,700,2500,"bu","10:00:10",95500
32800,600,300,"sd","09:58:53",93000
32900,700,100,"bu","09:58:41",92700
32900,700,100,"bu","09:58:27",92600
32800,600,300,"bu","09:57:17",92500
32800,600,200,"bu","09:57:15",92200
32900,700,100,"bu","09:57:09",92000
32800,600,300,"sd","09:56:53",91900
32800,600,400,"bu","09:56:51",91600
32800,600,100,"bu","09:56:42",91200
32800,600,200,"bu","09:55:50",91100
32800,600,500,"bu","09:53:42",90900
32800,600,500,"bu","09:53:31",90400
32800,600,400,"bu","09:53:20",89900
32800,600,100,"sd","09:53:10",89500
32800,600,3500,"bu","09:53:02",89400
32800,600,100,"bu","09:52:46",85900
32800,600,4000,"bu","09:52:38",85800
32800,600,1500,"bu","09:52:25",81800
32800,600,100,"bu","09:52:22",80300
32800,600,900,"bu","09:52:13",80200
32800,600,100,"bu","09:51:37",79300
32800,600,200,"bu","09:51:25",79200
32800,600,1000,"bu","09:48:16",79000
32800,600,100,"bu","09:45:09",78000
32800,600,300,"bu","09:44:00",77900
32800,600,700,"unknown","09:43:50",77600
32800,600,100,"bu","09:43:43",76900
32800,600,500,"bu","09:43:35",76800
32800,600,400,"bu","09:43:23",76300
32800,600,1500,"bu","09:43:09",75900
32800,600,100,"bu","09:43:06",74400
32800,600,100,"bu","09:42:11",74300
32800,600,100,"bu","09:42:02",74200
32800,600,9000,"bu","09:41:27",74100
32800,600,3000,"bu","09:41:13",65100
32800,600,500,"bu","09:40:29",62100
32800,600,100,"bu","09:39:41",61600
32700,500,100,"sd","09:39:27",61500
32700,500,1000,"sd","09:37:17",61400
32700,500,500,"sd","09:36:18",60400
32700,500,500,"bu","09:35:42",59900
32700,500,200,"unknown","09:35:23",59400
32700,500,100,"bu","09:35:12",59200
32700,500,200,"bu","09:35:03",59100
32700,500,800,"bu","09:35:01",58900
32700,500,1500,"bu","09:34:54",58100
32700,500,100,"bu","09:34:52",56600
32700,500,500,"bu","09:34:19",56500
32700,500,1000,"bu","09:34:17",56000
32700,500,300,"bu","09:33:35",55000
32700,500,900,"bu","09:33:23",54700
32700,500,500,"bu","09:32:38",53800
32700,500,100,"bu","09:32:24",53300
32700,500,100,"sd","09:32:04",53200
32700,500,1000,"sd","09:31:34",53100
32700,500,1000,"sd","09:31:29",52100
32700,500,900,"bu","09:31:16",51100
32700,500,100,"bu","09:31:13",50200
32700,500,10000,"bu","09:30:48",50100
32700,500,100,"bu","09:30:32",40100
32700,500,1500,"bu","09:30:29",40000
32700,500,100,"bu","09:30:23",38500
32700,500,300,"bu","09:30:11",38400
32700,500,300,"bu","09:28:39",38100
32600,400,500,"sd","09:28:18",37800
32600,400,500,"sd","09:28:10",37300
32600,400,1200,"sd","09:27:51",36800
32500,300,100,"sd","09:27:50",35600
32600,400,10000,"bu","09:27:18",35500
32500,300,100,"sd","09:26:09",25500
32500,300,2100,"sd","09:25:08",25400
32500,300,2000,"bu","09:24:43",23300
32500,300,200,"bu","09:24:15",21300
32500,300,100,"bu","09:24:02",21100
32500,300,100,"bu","09:23:29",21000
32500,300,500,"bu","09:21:10",20900
32500,300,200,"bu","09:20:54",20400
32500,300,5300,"sd","09:20:52",20200
32500,300,100,"sd","09:15:19",14900
32500,300,500,"sd","09:13:28",14800
32600,400,200,"bu","09:12:57",14300
32600,400,100,"bu","09:12:46",14100
32500,300,600,"sd","09:12:11",14000
32500,300,200,"bu","09:12:00",13400
32500,300,4800,"bu","09:11:58",13200
32500,300,200,"bu","09:11:11",8400
