"price","change","match_qtty","side","time","total_vol"
25000,-350,1600,"bu","14:45:00",20500
25000,-350,100,"bu","14:17:42",18900
25000,-350,300,"bu","14:03:53",18800
25000,-350,200,"bu","14:03:14",18500
25000,-350,800,"bu","14:03:14",18300
25000,-350,100,"bu","13:50:11",17500
25000,-350,100,"sd","13:49:10",17400
25000,-350,900,"bu","13:47:53",17300
25000,-350,100,"bu","13:46:24",16400
25100,-250,300,"bu","13:06:34",16300
25100,-250,1000,"bu","13:05:58",16000
25000,-350,300,"bu","13:05:58",15000
25000,-350,2300,"bu","13:04:09",14700
25000,-350,700,"bu","13:04:09",12400
25000,-350,100,"bu","13:00:03",11700
25000,-350,100,"bu","10:54:28",11600
25000,-350,100,"bu","10:33:46",11500
25000,-350,1000,"bu","10:30:19",11400
25000,-350,1000,"bu","10:14:46",10400
25050,-300,200,"sd","09:46:30",9400
25150,-200,4500,"sd","09:46:30",9200
26200,850,100,"bu","09:29:49",4700
25000,-350,4600,"sd","09:15:01",4600
